0.08241841841841842	0.2299257953689068	1.433302653162742e-06	0.0005686455621638869	0.005019860617186686	1.891430943785027e-07	1.112154429230095	9.817820785019817	7.349360522643817e-07
0.08291791791791792	0.2300370645139405	1.749166506134609e-06	0.0005689079211348697	0.005022176656480107	4.904119996749005e-07	1.112705061924382	9.822681632550346	1.807074874799778e-06
0.08341741741741743	0.2301491177775231	1.720229440351924e-06	0.0005691732797352259	0.005024519175750444	5.179064448544888e-07	1.11325957547304	9.827576739291372	3.443009679119266e-07
0.08391691691691693	0.2302619573506551	1.758748535751221e-06	0.000569441633632811	0.005026888136754606	5.188790160673018e-07	1.11381985638145	9.832522758839975	1.257657050715663e-06
0.08441641641641642	0.2303755854429861	1.747041984985618e-06	0.0005697127617854231	0.005029281588187392	5.420155607862005e-07	1.114382150293145	9.837486548677468	6.806838102781544e-07
0.08491591591591592	0.2304900042827367	1.745961951522655e-06	0.0005699870185084435	0.005031702657856255	7.239369299402056e-07	1.114948357313026	9.842484882454061	1.209486758372533e-06
0.08541541541541542	0.2306052161170556	1.455305274261843e-06	0.0005702643205598601	0.005034150610921559	5.738869743810629e-07	1.115518491400397	9.847517883399007	5.196213353283461e-07
0.08591491491491492	0.2307212232118407	1.762403998420176e-06	0.0005705446393668889	0.005036625195149925	5.950763755869888e-07	1.116092563884576	9.852585651524675	4.44893348457879e-07
0.08641441441441441	0.2308380278525828	1.753245672529574e-06	0.0005708279199546555	0.005039125925236925	4.606853050542681e-07	1.116670582583271	9.857688255843849	1.317461365579558e-06
0.08691391391391391	0.2309556323435474	1.769772423832211e-06	0.0005711141868673718	0.005041653017852719	7.046913140943165e-07	1.117252562528054	9.862825829051484	2.14701964625968e-06
0.08741341341341342	0.2310740390083709	1.746896651639855e-06	0.0005714034216562562	0.005044206310136082	6.105826803721143e-07	1.117838512673977	9.867998450200517	1.249908616937716e-06
0.08791291291291292	0.2311932501903943	1.752927504509795e-06	0.0005716956218448457	0.005046785780225416	1.68940799661471e-07	1.118428447170749	9.873206244201047	7.366352361295289e-07
0.08841241241241242	0.2313132682520131	1.4784828791203e-06	0.0005719909738714382	0.00504939307395133	6.909214306686713e-07	1.11902237518056	9.87844929193459	2.86871895011032e-07
0.08891191191191192	0.2314340955758433	1.482171850342946e-06	0.0005722891574856203	0.00505202536422337	5.640223690857131e-07	1.119620309610087	9.883727707338066	6.796464029136994e-07
0.08941141141141142	0.2315557345640362	1.62010622279134e-06	0.000572590261460293	0.005054683434706477	5.674667815615841e-07	1.120222262784459	9.88904159921462	6.948861310543435e-07
0.08991091091091091	0.2316781876388115	1.490340259926034e-06	0.0005728943526263869	0.00505736787536737	6.850024649522874e-07	1.120828245141625	9.894391059707848	2.482438969830998e-07
0.09041041041041041	0.2318014572424392	1.617991729722601e-06	0.0005732014048772214	0.005060078455742812	5.717872501242784e-07	1.121438270809089	9.899776213531824	4.697245159782645e-07
0.09090990990990991	0.2319255458374624	1.4980466752146e-06	0.0005735114112843022	0.005062815114669786	5.803928709597114e-07	1.122052350520069	9.905197155436714	3.042498711170352e-07
0.09140940940940942	0.2320504559062145	1.502275579050761e-06	0.0005738243826519635	0.005065577947526252	5.846950616334556e-07	1.122670497146414	9.910653999051965	5.017962465141999e-07
0.09190890890890892	0.2321761899522951	1.359323255326882e-06	0.000574140322169601	0.005068366982467395	3.869843341210308e-07	1.123292723372631	9.916146856353235	9.053159968318647e-07
0.09240840840840842	0.2323027504995071	1.748430518055656e-06	0.0005744592187436334	0.005071182121561859	5.932814395523701e-07	1.12391904150074	9.921675835939677	2.443394399916938e-07
0.09290790790790791	0.2324301400922715	1.750700926785434e-06	0.0005747810792396306	0.005074023425417176	5.975648445813913e-07	1.124549462992158	9.927241038989811	2.812259246309851e-07
0.09340740740740741	0.23255836129603	1.75404233252896e-06	0.0005751059106721485	0.005076890955956087	7.019504119883888e-07	1.125184001721605	9.932842587986181	2.87529660549758e-07
0.09390690690690691	0.2326874166972966	1.764491038128657e-06	0.000575433700949427	0.005079784606435561	6.70220296464023e-07	1.125822670669326	9.938480597515145	1.166941125923636e-06
0.09440640640640641	0.2328173089032723	1.763059724577073e-06	0.0005757644657728016	0.00508270451546306	6.103749265039564e-07	1.1264654710228	9.944155078059479	2.498323823901835e-07
0.0949059059059059	0.2329480405432611	1.76350483293099e-06	0.0005760981796838543	0.005085650458298042	7.074451482313793e-07	1.127112427486403	9.949866247703209	2.779121666515743e-07
0.09540540540540542	0.2330796142670447	1.749233433920587e-06	0.0005764330602088161	0.005088606699708458	3.316634419362487e-07	1.127763551816689	9.955614210230264	1.252027031379442e-06
0.09590490490490491	0.2332120327468116	1.748439893368604e-06	0.0005767727017311167	0.005091604970011087	6.241519959008151e-07	1.128418859451795	9.961399101924657	9.897763405496149e-07
0.09640440440440441	0.2333452986759103	1.764170552493499e-06	0.000577115302971543	0.005094629367964131	6.28209908783774e-07	1.129078364268905	9.967221045290669	1.228258447867285e-06
0.09690390390390391	0.2334794147695095	1.759531945534419e-06	0.0005774608853494011	0.005097680082651856	6.350392075550506e-07	1.129742076953411	9.973080134656286	1.360739185309998e-06
0.09740340340340341	0.2336143837654246	1.763664636402642e-06	0.0005778094439208581	0.005100757070431347	5.099733815639595e-07	1.130410011462599	9.978976493232926	9.701483724579282e-07
0.09790290290290291	0.2337502084227231	1.751446205225055e-06	0.000578160966227069	0.005103860221319039	3.279738425113316e-07	1.131082182363307	9.984910249612989	4.02511410681294e-07
0.0984024024024024	0.2338868915234573	1.751619514528452e-06	0.0005785154782041885	0.005106989764272808	3.964317088934481e-07	1.131758691963305	9.990882306943844	1.065811051853115e-06
0.0989019019019019	0.2340244358716833	1.750289491263601e-06	0.0005788729755634299	0.005110145661432324	6.609366632784005e-07	1.132439382082259	9.996891268849113	1.000540173724746e-06
0.09940140140140141	0.234162844294712	1.753032551126058e-06	0.0005792334540893008	0.005113327875584273	6.526995441669883e-07	1.133124349584142	10.0029379904197	8.418315537453141e-07
0.09990090090090091	0.2343021196416903	1.749449081704464e-06	0.0005795969132618773	0.005116536402138897	7.247491875241538e-07	1.133813609474456	10.00902260412042	3.660915868777712e-07
0.1004004004004004	0.2344422647854738	1.574789690709246e-06	0.0005799633653447607	0.005119771349356199	7.170014351835608e-07	1.13450717622517	10.01514523770618	9.158483394000414e-07
0.1008998998998999	0.2345832826216009	1.579156899853834e-06	0.0005803328169107914	0.005123032775259564	7.292427720956771e-07	1.135205059387947	10.02130597549668	1.261947220050102e-06
0.1013993993993994	0.2347251760687988	1.727783098345237e-06	0.0005807052521041875	0.005126320539878124	7.217642276612802e-07	1.135907279917819	10.02750500247769	2.832795010755742e-07
0.1018988988988989	0.2348679480695997	1.587642117566186e-06	0.0005812889567842158	0.005131473338616571	2.033253536592902e-07	1.136613097473953	10.03373578310573	2.531646374335067e-06
0.1023983983983984	0.2350116015896276	1.768679277489504e-06	0.0005816681197351087	0.005134820494193484	1.431590694726598e-07	1.137322602438124	10.0399991152485	7.719959209511889e-07
0.1028978978978979	0.2351561396183646	1.595673483250036e-06	0.0005820502944413508	0.005138194236792387	7.363856289174015e-07	1.138037832490706	10.04631298703802	1.725407026251808e-06
0.1033973973973974	0.2353015651695631	1.750961053020713e-06	0.0005824354637625061	0.005141594415101804	6.06029161000902e-07	1.138757550770906	10.05266647977697	8.008965559742484e-07
0.1038968968968969	0.2354478812802495	1.751788127213321e-06	0.0005828236324066766	0.00514502107068368	4.246428800014906e-07	1.139481679279779	10.0590589049102	9.128407952013287e-07
0.1043963963963964	0.2355950910126188	1.756159916911679e-06	0.0005832155353043673	0.005148480691320467	6.138572086927843e-07	1.140210229640865	10.0654903650474	8.994953775355111e-07
0.1048958958958959	0.2357431974525921	1.612641945251382e-06	0.0005836097165520114	0.005151960424660076	6.285739050020999e-07	1.140943216197464	10.07196098680763	9.566578945329248e-07
0.1053953953953954	0.2358922037109784	1.761481035064475e-06	0.0005840069159382569	0.005155466801371426	6.197891363865697e-07	1.14168066110873	10.07847096580637	9.154201374608474e-07
0.1058948948948949	0.2360421129230956	1.770074234088233e-06	0.0005844071509009327	0.005158999975391306	6.137823950170726e-07	1.142424735652591	10.08503946954139	6.229841236234245e-07
0.1063943943943944	0.23619292824938	1.701384420631276e-06	0.0005848104069500576	0.005162559818805789	6.120446812717414e-07	1.143171126729575	10.09162842305069	1.38117301032362e-06
0.1068938938938939	0.2363446528755509	1.755580717611793e-06	0.0005852166962546035	0.005166146439039513	2.985749103303267e-07	1.143921873150886	10.09825582444901	1.244736032643446e-06
0.1073933933933934	0.2364972900121537	1.597381766688274e-06	0.0005856260128947216	0.005169759783833535	2.286181331272276e-07	1.144677424618552	10.10492564359323	8.314068182728154e-07
0.1078928928928929	0.236650842895657	1.7543210933333e-06	0.000586038374355912	0.005173400007545469	1.65435631311856e-07	1.145437369634415	10.11163424788065	5.076230408821651e-07
0.1083923923923924	0.2368053147878704	1.754984349811023e-06	0.0005864536625131632	0.005177066067397296	3.632151706749577e-07	1.146201856152267	10.11838294341032	2.189332996540207e-06
0.1088918918918919	0.2369607089767202	1.755254729219795e-06	0.0005868721358346695	0.00518076024508151	5.488007326608492e-07	1.146970914741381	10.1251720000401	1.550499001989391e-06
0.1093913913913914	0.2371170287759607	1.755036571337603e-06	0.0005872936611693628	0.005184481365173825	8.564489057245207e-07	1.147744553950353	10.13200149323486	1.512541441717861e-06
0.1098908908908909	0.2372742775255986	1.754248237913009e-06	0.0005881922107567959	0.005192413535908403	1.111759554957462e-06	1.148522821268286	10.13887184221651	3.411432558648011e-07
0.1103903903903904	0.2374324585921211	1.752737859891672e-06	0.0005886109377151269	0.005196109952634988	1.196777564921984e-07	1.149305661670978	10.14578256124518	1.10361368965379e-06
0.1108898898898899	0.2375915753687639	1.663807876798459e-06	0.0005890378822323879	0.005199878911913887	1.11101328445845e-06	1.150093114921312	10.15273400133764	2.758186950903903e-07
0.1113893893893894	0.2377516312753231	1.668437952777988e-06	0.0005894719397583877	0.005203710663052625	9.909180963870732e-08	1.150885298919773	10.15972720328985	2.683355102580595e-06
0.1118888888888889	0.2379126297588249	1.672887901321381e-06	0.0005894598346387684	0.005203603802088104	8.428225543282113e-07	1.151682091856509	10.16676109179494	2.382382129587426e-06
0.1123883883883884	0.238074574293153	1.770534209817931e-06	0.0005892381162599778	0.005201646527764953	6.55410351055555e-07	1.15248356881791	10.17383632969675	2.068076318295509e-06
0.1128878878878879	0.2382374683800556	1.681474069153294e-06	0.0005902791340547126	0.005210836372155356	2.888920924264187e-07	1.153289754666697	10.18095313647717	2.195214981654172e-06
0.1133873873873874	0.2384013155486451	1.753175263720131e-06	0.0005908818300322824	0.005216156821312519	1.960103538302311e-07	1.154100657246802	10.18811158138045	1.588487937812862e-06
0.1138868868868869	0.2385661193558415	1.689991724326667e-06	0.0005894681286707099	0.005203677019725014	1.195413197833668e-06	1.154914318859229	10.19529438233012	1.963979964363031e-06
0.1143863863863864	0.2387318833870551	1.757258111967293e-06	0.00059210594446562	0.005226962996975718	1.037135848690411e-07	1.155734724186574	10.20253671510626	1.965887025071938e-06
0.1148858858858859	0.2388986112551358	1.75399938713679e-06	0.0005922277519752338	0.005228038283166401	1.625847690391277e-07	1.156559901053777	10.20982116984134	4.234590203502845e-06
0.1153853853853854	0.2390663066019117	1.754634967621639e-06	0.0005930255301725108	0.005235080869304806	1.133926300587434e-06	1.157389867626239	10.21714790689496	1.956776024061281e-06
0.1158848848848849	0.2392349730980692	1.755353903828234e-06	0.0005928634964792511	0.005233650476438719	2.878240538774052e-07	1.158224641737997	10.22451708370154	5.36603636965396e-07
0.1163843843843844	0.2394046144427966	1.763047806691143e-06	0.0005936055615025058	0.005240201240629075	1.310148211317705e-07	1.159064242133194	10.23192886572967	1.94957337780871e-06
0.1168838838838839	0.2395752343645948	1.716518927232654e-06	0.0005940693574166352	0.005244295514810852	1.021737759174068e-06	1.159908686873017	10.239383412419	1.944581703052055e-06
0.1173833833833834	0.2397468366211607	1.775597780673237e-06	0.0005944679133980754	0.00524781386720485	8.931539375731205e-07	1.160757994900516	10.24688089099402	2.256761384873443e-07
0.1178828828828829	0.239919425000032	1.725227632874667e-06	0.0005948644444713412	0.005251314344216581	8.568462550994282e-07	1.161612184839308	10.25442146585935	1.935488438654365e-06
0.1183823823823824	0.2400930033184002	1.761491864557206e-06	0.0005952571311474261	0.005254780883852749	8.195403456257463e-07	1.162471275572088	10.26200530370671	1.930308853798809e-06
0.1188818818818819	0.2402675754233247	1.51310502018336e-06	0.0005956924141588439	0.00525862345326986	8.963250145282593e-07	1.163335286179104	10.26963257297176	1.922950271972695e-06
0.1193813813813814	0.2404431451923503	1.775599818700611e-06	0.0005961752257576479	0.005262885593153859	8.075561750096152e-07	1.164204235973868	10.2773034441493	1.72785470835961e-07
0.1198808808808809	0.2406197165334591	1.770605909258242e-06	0.0005966612662857505	0.005267176237217085	8.067218540866809e-07	1.165078143961398	10.28501808501093	7.780724037774404e-07
0.1203803803803804	0.2407972933855428	1.778040310963213e-06	0.0005971505775452264	0.00527149575447779	8.211061028422776e-07	1.165957029848006	10.29277666951899	1.889708327364755e-06
0.1208798798798799	0.2409758797179956	1.755847791880503e-06	0.000597643152490647	0.005275844082740688	8.229798209168281e-07	1.166840914177573	10.30057937902974	1.933412822342877e-07
0.1213793793793794	0.2411554795318211	1.777257186328211e-06	0.0005981389995055178	0.005280221296013272	8.191733125278364e-07	1.167729815953479	10.30842638130026	7.95554166414562e-07
0.1218788788788789	0.2413360968594624	1.755012416384786e-06	0.0005986381288760777	0.005284627485099882	8.290527372987566e-07	1.168623750503193	10.31631781163759	9.814260997026475e-07
0.1223783783783784	0.2415177357651067	7.446202802874259e-08	0.0005991405462722491	0.005289062700053169	8.278317215617189e-07	1.169522746038705	10.32425391909013	1.622740504477213e-06
0.1228778778778779	0.2417004003447209	1.757765480732209e-06	0.0005996462724590252	0.005293527124181296	8.277164244609985e-07	1.170428352875196	10.33224838945205	8.792767281311357e-07
0.1233773773773774	0.2418840947265438	1.755720093426224e-06	0.0006001553062698143	0.005298020747185886	8.344332753067236e-07	1.171337507411419	10.34027417801875	1.061954268422529e-06
