0.3241761761761762	-0.006939428317933774	6.46694001229473e-07	0.003588992104068255	0.01119318644005734	8.427481638789794e-08	12.39233542478684	38.64865589426448	3.474070075262181e-07
0.3246756756756757	-0.00758831300760459	5.232311745840312e-07	0.003672851569148055	0.01145472355136435	7.849632770950138e-07	12.68515506220022	39.56188855118862	2.82304532856603e-06
0.3251751751751752	-0.008281197322136807	2.318238798375594e-07	0.003768850435788832	0.01175412047985756	1.117594556728592e-06	13.006742006784	40.56483938614151	3.822271887988873e-07
0.3256746746746747	-0.009022604165783092	2.532728933736435e-07	0.0038689653132177	0.01206635423685428	1.248961181978718e-07	13.35860991775941	41.66222913112225	3.2233729603115e-06
0.3261741741741742	-0.009817696276379583	1.852444976866835e-07	0.003983224120208046	0.01242269944240984	6.870994000441265e-08	13.74272223086622	42.86018126081699	2.421772109645587e-07
0.3266736736736737	-0.01067240009341717	6.936404073037116e-07	0.004108826552103259	0.01281442263286604	6.715064760029598e-07	14.16160811935471	44.16658364650236	3.255327527704579e-07
0.3271731731731732	-0.0115935244604746	4.159144221703701e-08	0.004244010880024432	0.01323602940778213	8.436919335552322e-07	14.61833804751052	45.59101231348299	1.542951314454184e-06
0.3276726726726727	-0.01258896935975256	4.680863357008246e-07	0.004390640471819372	0.01369333115462349	3.990819718933088e-07	15.11663309558297	47.14507239873925	2.367442997919031e-06
0.3281721721721722	-0.01366795238839971	3.34081279750385e-07	0.004551908999766761	0.01419628815421749	8.679292054758936e-07	15.66094581464412	48.8426503174089	1.807469475919875e-06
0.3286716716716717	-0.01484125212122234	1.848841797502467e-07	0.004727567242885341	0.01474412314742644	6.226457746084515e-07	16.25662005885265	50.70041224043135	2.38916259217488e-06
0.3291711711711712	-0.0161215896788999	1.866117757239745e-07	0.004920969356019642	0.0153472969208542	3.107920486795009e-08	16.9100156678582	52.73819294839774	8.58380895337581e-07
0.3296706706706707	-0.01752407388221802	1.172946810337236e-07	0.005133976329219115	0.01601161344619606	7.12873548679609e-08	17.62882064711379	54.97996944540624	6.741151109363642e-06
0.3301701701701702	-0.01906681587671863	5.008111201718261e-07	0.005369098586152744	0.01674490211938148	1.148566304837906e-07	18.42227377527768	57.45455521697088	5.977643598949465e-06
0.3306696696696697	-0.02077169672121553	2.073417574943222e-06	0.005629693877908812	0.0175576349428169	1.378450663318662e-07	19.30157668115159	60.19688539696053	2.491662973804323e-06
0.3311691691691692	-0.02266526162669918	4.193144757578442e-07	0.005918720373215647	0.0184590377194958	2.223252735220329e-07	20.28049087107622	63.24987874966914	7.376882599081538e-06
0.3316686686686687	-0.02478039497095398	3.99113288640685e-07	0.006243249972797123	0.01947116597391993	9.138768782800029e-08	21.37595637553587	66.66636707689871	2.23286993783313e-06
0.3321681681681682	-0.02715794290387251	3.961394836638634e-07	0.006608781617072897	0.02061116955305337	1.305186570476565e-07	22.60913788315485	70.51235785340774	1.45217148488084e-06
0.3326676676676677	-0.02984947673444138	3.985018709917041e-07	0.007023102087648926	0.02190333351959789	1.426993726449315e-07	24.00683116168102	74.87142050913906	4.455360801115336e-06
0.3331671671671672	-0.03292102069409626	2.76587854798322e-07	0.007496367308599705	0.02337933171075921	6.006677359292789e-07	25.60329112515947	79.85038772253738	1.549288176406743e-05
0.3336666666666667	-0.03645849731145243	9.988197010736049e-08	0.008042844047761292	0.02508365867755765	8.259957386294128e-07	27.44315196969423	85.58846260804494	1.684050939145037e-05
0.3341661661661662	-0.04057584732469863	1.733336755193354e-06	0.008677987611011422	0.02706451572976527	5.748326612347232e-07	29.58570229069378	92.27055175863636	2.170077814974022e-05
0.3346656656656657	-0.04542733038751846	1.281713447654643e-07	0.009425821319733709	0.02939682571685041	5.354367953668551e-08	32.11123943923407	100.1470829253833	2.036392132678072e-05
0.3351651651651652	-0.05122747809562917	3.569270345580662e-07	0.01032125126124023	0.03218945216702594	5.062990074842902e-07	35.13128433652716	109.565862519361	2.660622329351002e-05
0.3356646646646647	-0.05828315968489529	1.238262754546994e-07	0.01141241689274092	0.03559253024471955	7.193017352475509e-07	38.80555665380056	121.0250170357959	5.714167383793893e-06
0.3361641641641642	-0.06704969694696644	3.76876832525488e-06	0.01276520663367405	0.03981154977594039	3.891531147768147e-07	43.37112667150903	135.2639105556281	4.035371834161553e-05
0.3366636636636637	-0.07823273509703867	4.582298555335659e-07	0.01449210518944061	0.0451973229783529	1.945941395878678e-07	49.19515275818576	153.4276200121175	6.249024444076318e-05
0.3371631631631632	-0.0929878666029927	1.321558797794537e-07	0.01677077320854499	0.05230392985662383	8.101342732846803e-08	56.87927996614603	177.3925288148762	1.460065196304674e-05
0.3376626626626627	-0.1133471273981412	5.984644736559259e-07	0.01991629143433594	0.06211402999921441	4.724866030161698e-07	67.48123125971598	210.4574155619992	1.301842366132972e-05
0.3381621621621622	-0.143244231624363	1.660572558499494e-06	0.024532904155958	0.07651211319813847	5.410321869863157e-07	83.04890844621127	259.0091838953839	0.0001173965520745393
0.3386616616616617	-0.1914191787004443	8.33606284358549e-06	0.03197081224553512	0.09970912493752795	1.700340402430211e-08	108.131551425657	337.2357977015512	0.0003676440938420297
0.3391611611611612	-0.2819857357760502	6.998150082561681e-06	0.04595490269051542	0.1433220744806212	8.868027753589978e-07	155.2828436380631	484.2891177756844	0.000371450151814699
0.3396606606606607	-0.5147691993002511	2.025210020555692e-05	0.08189661532748585	0.2554154641719918	9.459039990145772e-07	276.4683856128805	862.2371114828693	0.001529759568201685
0.3401601601601602	-2.447111928190969	3.02877157289233e-05	0.3802296566055034	1.185843075998988	8.918274179926741e-07	1282.40887943906	3999.518879875872	0.04150934207614088
0.3406596596596597	0.9436080735769884	1.372759594825232e-05	-0.1432564703496325	-0.4467818080598063	2.327551071473897e-06	-482.6966358862493	-1505.412461994235	0.006044622513717203
0.3411591591591592	0.4054472344147539	7.083522005062476e-06	-0.06016998057635735	-0.1876554172193264	2.818968935918733e-07	-202.5448989424349	-631.6878807772744	0.0003164970517423764
0.3416586586586587	0.2621335766590067	1.144839557130469e-06	-0.03804131171988569	-0.1186415244609636	3.50570964232672e-07	-127.9351592918663	-398.9983952790162	0.000116047019625168
0.3421581581581582	0.1957593157153282	1.478515352372406e-06	-0.02779116805533627	-0.08667383945418365	5.307834587241389e-07	-93.37580961972907	-291.2162567535842	8.555969804697867e-05
0.3426576576576577	0.1574846480743958	1.507745458027659e-06	-0.02187927337064129	-0.06823608938369297	5.260768819635172e-07	-73.44363004469758	-229.0526755389214	0.0001721679360957038
0.3431571571571572	0.1325876583198149	1.517552015277583e-06	-0.01803266254482102	-0.05623945331226116	5.04825936550835e-08	-60.47519385421288	-188.607302602174	0.0001172764901666427
0.3436566566566567	0.1151016134041222	1.524877251827054e-06	-0.01533083021830073	-0.04781310070863326	5.572169072701748e-07	-51.36429840367701	-160.1926534592795	8.646843082377337e-05
0.3441561561561562	0.1021488490751657	1.414936208912606e-06	-0.01332824714080326	-0.04156753507400163	2.003158306048487e-07	-44.61299680882401	-139.1369990379208	6.590288305425294e-05
0.3446556556556556	0.0921710592781166	2.601494749366577e-06	-0.01178488553218481	-0.03675416861100184	6.742190616533659e-07	-39.41001485365722	-122.9101739628751	5.179713008188322e-05
0.3451551551551552	0.08425059831840721	2.498258693972003e-06	-0.01055909837613703	-0.03293123900413038	9.464641946614233e-07	-35.27772122113619	-110.0225632597366	4.187382451638865e-05
0.3456546546546547	0.07781210199279302	2.196828383123918e-06	-0.009562820222747697	-0.02982409170659183	9.302370981935044e-07	-31.91662708966893	-99.54013472124791	3.326176933219664e-05
0.3461541541541542	0.07247647644786961	1.98915686701126e-06	-0.008735990289158772	-0.02724541186207774	2.222977349430758e-07	-29.12937535359666	-90.84737992196426	4.461572107077011e-05
0.3466536536536537	0.06798380445470291	7.168327752265271e-07	-0.008038762254190666	-0.0250709285641662	3.812233016132814e-07	-26.78065081661678	-83.52228394057362	4.069001011663906e-05
0.3471531531531531	0.06414985429374205	6.984038988349443e-07	-0.007443421166445681	-0.02321420567447175	8.211289347429862e-07	-24.7745918248181	-77.26587778144513	4.083613896024404e-06
0.3476526526526527	0.06084049356396527	9.362744690545977e-08	-0.006929253431413936	-0.02161064257018165	8.062235938096848e-07	-23.04135106303905	-71.8603247934325	1.915901787485003e-05
0.3481521521521522	0.05795568962702224	1.383700474574814e-07	-0.006481427451645301	-0.02021398313519162	4.129635830901586e-07	-21.52889664168861	-67.14335026984004	1.698214363484628e-05
0.3486516516516517	0.05541933280825327	6.744262848596231e-08	-0.006085660433858351	-0.01897968283904626	9.921012578325756e-07	-20.19759446405341	-62.99134518032374	1.5067837056841e-05
0.3491511511511512	0.05317248867108405	7.985334153818734e-07	-0.005735412869601263	-0.01788734655821085	6.51582154977243e-07	-19.0167690717239	-59.3086402909717	1.417698277048349e-05
0.3496506506506507	0.05116881182683194	6.545685410107681e-08	-0.005423291371719734	-0.0169139161308277	1.03708885391988e-06	-17.96230059967976	-56.02001165638276	1.247036853651308e-05
0.3501501501501502	0.04937135521771638	8.188307117052868e-08	-0.005141724939784531	-0.01603577946278099	7.358182719841313e-07	-17.01495872566003	-53.06548461622673	1.155619013999898e-05
0.3506496496496497	0.04775030258572664	9.020547657170196e-08	-0.004887757958110394	-0.01524371871339262	4.620203534703184e-07	-16.15922614830485	-50.39666451202256	4.784299679354957e-06
0.3511491491491492	0.04628132766396554	9.487208636908366e-08	-0.004657619124528107	-0.01452597211582728	3.144480438831234e-07	-15.38244286995881	-47.97406791500292	5.306012093163712e-07
0.3516486486486486	0.04494438611548964	1.00685192564049e-07	-0.004447164648888566	-0.01386961620456527	1.682713988788193e-07	-14.67418444369303	-45.76518353101439	1.542243533783935e-05
0.3521481481481482	0.04372281331819997	6.732954295704489e-08	-0.004254782526486121	-0.01326962353215354	8.178845385963328e-07	-14.02576486992661	-43.7429218569575	1.193510758814867e-05
0.3526476476476477	0.04260264079096467	3.909408418677932e-07	-0.004077997539490888	-0.01271827450104318	7.911697493636939e-07	-13.42992269749644	-41.88463620698358	9.902273500039158e-06
0.3531471471471472	0.04157207185105492	1.458546070226642e-07	-0.003915424687465188	-0.01221124963443709	3.918757001743278e-07	-12.88051212333839	-40.1711593281353	1.117493163979882e-05
0.3536466466466467	0.04062107703983312	5.195102858721572e-07	-0.003764676914953003	-0.0117411042916152	4.783738246460166e-08	-12.37232980724215	-38.58626327802764	9.245447401712794e-07
0.3541461461461461	0.03974107288676779	6.379938080639797e-07	-0.003624832967315744	-0.01130496530522871	1.173634784826161e-07	-11.90090798090184	-37.11601418270138	1.610726261432889e-06
0.3546456456456457	0.03892467180239947	4.90061438091977e-07	-0.003494281410668309	-0.01089780700807391	8.644356733661821e-07	-11.4623811475136	-35.74835650535	2.015914243666753e-06
0.3551451451451452	0.03816548057255499	8.586643176204382e-08	-0.003372937199624519	-0.01051936416444235	8.493580985204252e-07	-11.05344946049296	-34.47299883351764	8.028409121206646e-06
0.3556446446446447	0.03745793865151979	9.057396018831755e-08	-0.003259510262651904	-0.01016561335751804	8.352957725497437e-07	-10.67120640027306	-33.28087644528235	7.847276725503853e-06
0.3561441441441441	0.03679718681007162	1.66304804716556e-07	-0.003153253855704937	-0.009834225675706248	8.208137683836805e-07	-10.31312629481751	-32.16411238879527	5.102750492546468e-06
0.3566436436436436	0.03617896000808417	1.663874402010097e-07	-0.003053567081586764	-0.00952332706797519	6.683397238379067e-07	-9.976990204780481	-31.11578633626606	6.618554068986303e-06
0.3571431431431432	0.03559949934424686	1.724648056264943e-07	-0.002959604777860667	-0.009230281679897763	6.911892980775118e-07	-9.660842533313552	-30.12979926058872	1.485262788384785e-06
0.3576426426426427	0.0350554791890007	1.747134945557775e-07	-0.0028712003490281	-0.008954569940959122	9.154687158396396e-07	-9.362953209131659	-29.20075549359602	5.92941680143659e-06
0.3581421421421422	0.03454394651420135	5.614585876399698e-07	-0.002787907336808197	-0.008694799457241833	5.763532169365327e-07	-9.081786404078215	-28.32386516381485	4.840832468191871e-06
0.3586416416416416	0.03406227016816633	1.775326607741649e-07	-0.002709275036143752	-0.008449564590174251	7.983444272678461e-09	-8.815972263811398	-27.49485603140761	4.415197231080135e-06
0.3591411411411412	0.0336080982990171	1.806431511227783e-07	-0.002634234076086477	-0.008215530233952106	1.739785209858582e-08	-8.56429004794629	-26.70992090640926	7.269268882078628e-06
0.3596406406406407	0.03317932217820383	1.87761618555433e-07	-0.002563398332138235	-0.007994610915758545	7.346018344173569e-07	-8.325638240976668	-25.96562443202037	7.083252358859626e-06
0.3601401401401402	0.03277404570342216	5.262089410352484e-07	-0.002496069501341635	-0.007784628799876162	1.12899510851523e-07	-8.099032482360315	-25.25889662905076	6.965728224372413e-06
0.3606396396396396	0.03239055918289841	1.87046575669719e-07	-0.002432117019684515	-0.007585176689162107	5.409948671231007e-07	-7.883583333725539	-24.5869635572875	6.846228050411734e-06
0.3611391391391391	0.03202731721281052	1.924649621677203e-07	-0.002371235041630735	-0.007395300726374954	5.158579145414383e-07	-7.678486649566431	-23.94731728405435	4.158081989892131e-07
0.3616386386386387	0.03168291916227303	4.535030751427496e-07	-0.002313207452482547	-0.007214326902758441	4.942118724645488e-07	-7.483012013592201	-23.33767982002044	2.513328489048167e-06
0.3621381381381382	0.03135609289974742	1.977899768889811e-07	-0.002258084838175543	-0.007042412983443244	1.347713955221217e-07	-7.296500643833207	-22.75599658573958	2.511225224671114e-06
0.3626376376376377	0.03104568024080705	3.783669166428521e-07	-0.002205185666744586	-0.006877433437324968	1.156699914714332e-07	-7.118348018496391	-22.20038222595308	1.761479441059446e-07
0.3631371371371371	0.03075062458222989	4.467982076547495e-07	-0.002154602296290124	-0.006719676306674978	1.51783864686763e-07	-6.94800569068609	-21.66912626925906	6.180960083549758e-06
0.3636366366366366	0.03046996003899917	2.026361821853984e-07	-0.002105919734633452	-0.006567847332633759	4.842017599909439e-07	-6.784965374129269	-21.16064349539121	1.338667011091468e-06
0.3641361361361362	0.03020280186719154	1.695668682277941e-07	-0.002059532393949107	-0.006423176590073537	7.244626471995405e-07	-6.628773421851593	-20.67351909065963	1.384931673415624e-06
0.3646356356356357	0.02994833823258912	1.837383550305427e-07	-0.002015049447863335	-0.006284445187355576	4.70792529677406e-07	-6.479004262913218	-20.20642580364249	1.287577272230039e-06
0.3651351351351352	0.0297058228328989	2.004317288938752e-07	-0.001972355565130191	-0.006151293434600164	7.651043472541475e-07	-6.33526890234644	-19.7581504544075	3.182456909991761e-06
0.3656346346346346	0.0294745684516509	5.250634897134274e-07	-0.001931191892480184	-0.006022914031924205	4.025077750821099e-08	-6.197208943883511	-19.3275752928655	2.392598466897522e-06
0.3661341341341341	0.02925394125124881	4.321827356132483e-07	-0.00189191887151736	-0.00590043110831931	4.483921689858661e-07	-6.064494554016906	-18.91367164917359	1.966474639401709e-06
0.3666336336336337	0.02904335570876714	4.247211138513426e-07	-0.001853988070408188	-0.005782134239358679	4.279562027782262e-07	-5.936821683625834	-18.51549126866937	6.14545718595296e-07
0.3671331331331332	0.02884227014537007	5.0763658991692e-07	-0.001817466943183615	-0.005668233797626774	6.011835198462363e-07	-5.813905428535636	-18.13214560508357	6.192340073320338e-07
0.3676326326326326	0.02865018344409151	4.135863343620541e-07	-0.001782278830462484	-0.005558490701308754	5.755334351067527e-07	-5.695485568574989	-17.76282309550142	6.087622702337704e-07
0.3681321321321321	0.02846663003787914	2.195788946612864e-07	-0.001748351494964991	-0.005452679660039715	6.599452522670724e-07	-5.581319239649586	-17.40676630635708	5.713315401292077e-06
0.3686316316316317	0.02829116269881477	3.189869513080002e-06	-0.001715620616902253	-0.005350600076167764	4.168922156806235e-07	-5.471177946458092	-17.0632626168271	5.943740970930608e-07
0.3691311311311312	0.02812340715566343	2.065641063079909e-06	-0.001684017707002044	-0.005252038348444709	4.103875340806745e-07	-5.364856353759179	-16.73167163663693	7.657896811249596e-07
0.3696306306306307	0.02796297445198128	2.155860063777413e-06	-0.001653346048366953	-0.005156380965097665	8.338332888907716e-07	-5.262156198908543	-16.41137503320811	6.7840122056098e-07
0.3701301301301301	0.02780951520285665	1.774908859937449e-06	-0.00162383773800641	-0.005064351779794573	8.296045963330791e-07	-5.162895164186283	-16.10180420227207	6.129199430191303e-07
0.3706296296296296	0.0276627032584943	1.290714773146303e-06	-0.001595298118651907	-0.004975343704240126	8.253200938464359e-07	-5.066901773793365	-15.8024243528533	1.846264196990055e-06
0.3711291291291292	0.02752223520969761	2.287251743838177e-07	-0.001567818994041724	-0.004889643051786003	5.222771429218416e-07	-4.974018136180704	-15.51274305992129	1.326153777003589e-07
0.3716286286286287	0.02738782173242672	2.458253276094142e-07	-0.001541076962128258	-0.004806241210735951	6.457645514305449e-07	-4.884093591850328	-15.2322904534399	5.329635293661034e-07
0.3721281281281281	0.02725919876353489	2.874670093863692e-07	-0.001515199365769809	-0.004725535332243675	2.792356954259438e-07	-4.796988678631539	-14.96063158509139	1.792081528641877e-06
0.3726276276276276	0.02713611605897736	3.941580555379891e-07	-0.001490134158305991	-0.004647363095535992	2.706353838316851e-07	-4.712572840425058	-14.69735928241125	5.546280208583648e-07
0.3731271271271271	0.02701833881465548	4.014820741661631e-07	-0.001465834015776525	-0.004571576908783458	1.005964202079665e-07	-4.6307199500496	-14.44208018564435	4.239497480163746e-06
0.3736266266266267	0.02690564654124921	2.677958680862074e-07	-0.001442266692838318	-0.004498076206666738	8.211878040370268e-07	-4.551318291856803	-14.19444588107338	2.634230804260688e-06
0.3741261261261262	0.02679783200247211	3.877569138907564e-07	-0.001419248137735755	-0.004426286976885022	1.879291565902463e-07	-4.474257341977157	-13.95411167184704	5.319436118436117e-07
0.3746256256256256	0.0266947002351558	1.796570736190622e-06	-0.001396735163238635	-0.00435607452905576	1.024991805037897e-06	-4.399433103629116	-13.72075321750117	5.186727398964012e-07
0.3751251251251251	0.02659606771086993	2.693162223849764e-07	-0.001375106919961583	-0.004288621340987572	8.54818385317857e-07	-4.326749764712826	-13.49407170358708	3.389095016825063e-06
0.3756246246246246	0.02650176151404919	2.634252558048257e-07	-0.001354068385130292	-0.004223007308979713	8.823750647520905e-07	-4.256116076272486	-13.27378254698363	5.14467359971982e-07
0.3761241241241242	0.02641161889706329	1.459841779368336e-07	-0.001333625351203891	-0.004159250498292044	1.162559079219997e-06	-4.187446072167861	-13.0596176403762	4.174325772136706e-07
0.3766236236236236	0.02632548544655166	1.152076716657114e-07	-0.001313739717995938	-0.004097232083784277	1.152658191613404e-06	-4.120658096934438	-12.85132232039089	4.107591226928008e-07
0.3771231231231231	0.02624321613855248	4.718393300457149e-07	-0.001294388726418664	-0.004036881085441625	3.419668785921641e-07	-4.055675281890461	-12.64865685245562	3.403861405216234e-07
0.3776226226226226	0.0261646736940871	2.129288705777734e-07	-0.001275550707237014	-0.00397812992223272	8.796320521953156e-07	-3.992424775464003	-12.45139403037895	3.169911749214681e-06
0.3781221221221222	0.02608972785023599	2.138665174629406e-07	-0.001257205292586805	-0.003920915071782875	8.696780455053835e-07	-3.930837618099225	-12.25931878621341	4.38364658323415e-07
0.3786216216216217	0.0260182568130858	3.891526420445825e-07	-0.001239332900112679	-0.003865175461526833	1.035374600736514e-06	-3.870848421981131	-12.0722271913955	6.385072627697219e-07
0.3791211211211211	0.02595014384272317	9.870488525287614e-08	-0.001222082495245209	-0.003811375678119901	3.72578271645676e-07	-3.812395179095484	-11.88992585813168	5.757316513301307e-07
0.3796206206206206	0.02588527885002923	5.566397121944381e-08	-0.00120509957604262	-0.003758410116920829	2.073516997036576e-07	-3.755419045910431	-11.71223126787305	5.290209200997128e-07
0.3801201201201201	0.0258235575012882	1.850908982066959e-07	-0.001188557141759617	-0.003706818320189887	3.903072966729287e-07	-3.699864135325625	-11.5389691224558	2.935862176128989e-06
0.3806196196196197	0.02576488087010078	3.123783929097758e-08	-0.00117239912484873	-0.003656425426992895	1.244176168139696e-07	-3.645677254039355	-11.36997352501357	3.325625563028156e-06
0.3811191191191192	0.02570915199478356	1.510925703441641e-06	-0.001156613790504452	-0.003607194839348564	3.693917693227533e-07	-3.592806798248544	-11.20508353593654	1.449853102917555e-07
0.3816186186186186	0.02565628986381351	4.211311493631453e-07	-0.001141240146064168	-0.003559248211578558	3.872489659477955e-07	-3.541208230938009	-11.04416025519374	4.80874902371455e-07
0.3821181181181181	0.02560620302438144	1.034142652826875e-07	-0.001126210384916092	-0.003512374071485231	1.184565555457198e-07	-3.490832397319038	-10.88705038105072	4.762633995332017e-07
0.3826176176176176	0.02555881305088157	1.059971630237007e-07	-0.001111532060839674	-0.003466595977454681	9.400946918696211e-08	-3.441636785053392	-10.73362132794749	1.691682020926088e-06
0.3831171171171172	0.02551404357976571	1.453201884621515e-06	-0.001097191525082583	-0.003421871362374733	5.356950751662829e-07	-3.393579848100902	-10.58374352397084	3.582786341886093e-07
0.3836166166166166	0.02547182217067677	1.810597713169311e-07	-0.001083176085498701	-0.003378160642553443	2.964824558247032e-07	-3.346621989048357	-10.43729347449726	3.537281918837419e-07
0.3841161161161161	0.02543207753569844	1.232658932311989e-06	-0.001069526670528898	-0.003335591463763238	1.731279767510139e-07	-3.300724495074964	-10.29415044373014	5.843562700418273e-07
0.3846156156156156	0.0253947498366888	9.336680642956928e-08	-0.001056076909308022	-0.003293644956065751	4.330658685710047e-08	-3.255853809345893	-10.15420977612895	3.898093191026091e-07
0.3851151151151151	0.02535977119668664	1.65837987527359e-07	-0.001042971927251334	-0.003252773730050001	2.560451390582777e-08	-3.211972198406225	-10.01735379029911	3.168929267309954e-06
0.3856146146146147	0.02532708376637105	2.520706568159044e-07	-0.001030150250783745	-0.003212786064707095	9.090006360166334e-09	-3.16904910522773	-9.88348718636141	2.99201645504563e-06
0.3861141141141141	0.02529663036706195	4.046520998115996e-07	-0.00101760307414573	-0.003173654497032025	7.149563101053802e-07	-3.127052083692651	-9.752508772829549	5.652989214385757e-07
0.3866136136136136	0.02526835783472218	3.972598180287402e-07	-0.00100532074909364	-0.003135348936518366	3.704105667984767e-08	-3.085951366509661	-9.624325712820085	1.26750844837803e-06
0.3871131131131131	0.02524221443631014	3.897100892269378e-07	-0.0009932948807580353	-0.003097843201626551	7.610374540203825e-08	-3.045717582287944	-9.498846404166205	1.000867929690652e-06
0.3876126126126127	0.02521815149337529	2.293217496450644e-07	-0.0009815368660310187	-0.003061172836468809	1.950812213498172e-07	-3.006323373216651	-9.375985524563335	5.790386935773824e-07
0.3881121121121121	0.02519612169357845	2.804678217144976e-07	-0.0009699803127450223	-0.003025130780152221	1.561231283837236e-07	-2.967742064683252	-9.25565988243495	1.730002962665991e-07
0.3886116116116116	0.02517608085635721	2.295472189705011e-07	-0.0009586761600897032	-0.002989875899520294	1.529980393555885e-07	-2.929948355315015	-9.137790569002776	2.092673801100934e-07
0.3891111111111111	0.02515798655815357	2.306622542323641e-07	-0.0009475977449177553	-0.002955325038753726	1.855120727822305e-07	-2.892918007086599	-9.022301991808343	3.364204642288279e-07
0.3896106106106106	0.02514179835784078	3.727903992481348e-07	-0.0009367387364820802	-0.002921458453804461	6.322308012635831e-07	-2.856627330855155	-8.909120270223092	9.105288220112429e-07
0.3901101101101102	0.02512747769542573	2.359664698767363e-07	-0.0009260926200555422	-0.002888255826835815	3.202813357644019e-08	-2.821054411451597	-8.79817705620771	2.590626816275173e-07
0.3906096096096096	0.0251149878044863	2.305477620178669e-07	-0.0009155397076746718	-0.002855343880434268	5.771931554664939e-07	-2.7861773895058	-8.689404175746155	3.510279722358821e-07
0.3911091091091091	0.02510429363524932	2.2702379209412e-07	-0.0009053374750708879	-0.002823525618279402	5.162969239652805e-08	-2.751975670079268	-8.582737398274634	3.254412328936407e-07
0.3916086086086086	0.02509536148599782	5.872978431943172e-07	-0.0008952837570471652	-0.002792170536687628	4.51603811079491e-08	-2.718429084871499	-8.478113823808645	8.585175254487139e-07
0.3921081081081081	0.02508816005230458	5.729821184999096e-07	-0.0008854176285202535	-0.002761400500744081	4.547049873182388e-08	-2.685519327195951	-8.375476358281219	3.989973927065914e-07
0.3926076076076076	0.02508265867444255	5.810198376007847e-07	-0.0008757338737557526	-0.002731199243851933	4.8363022338135e-08	-2.65322755948063	-8.274766251923811	4.026917192634563e-07
0.3931071071071071	0.02507882840459706	5.828459428198729e-07	-0.0008662272903509878	-0.002701550540992747	1.617852815736294e-07	-2.62153538982917	-8.175926144920895	2.899485648451598e-06
0.3936066066066066	0.02507664165625204	2.11015700643088e-07	-0.0008568928217392576	-0.002672438621974724	3.488655283288862e-07	-2.590427111959588	-8.078907053229766	1.780452034511839e-06
0.3941061061061061	0.02507607213750731	5.717874430834099e-07	-0.0008477256504452293	-0.002643848462273428	1.832888249482293e-07	-2.559885779162284	-7.983656124218093	2.685361167138595e-06
0.3946056056056056	0.0250770950078857	2.309799871347261e-07	-0.0008387209254888706	-0.00261576493287148	3.219680376712451e-08	-2.529896155753583	-7.890125841523908	1.488178489815512e-07
0.3951051051051051	0.02507968601990575	4.705030281447753e-07	-0.0008299168561927227	-0.0025883071992779	4.556800755582307e-07	-2.500441979067648	-7.798265485879672	1.453598319558844e-07
0.3956046046046046	0.02508382268336148	4.703802867543279e-07	-0.000821141770970243	-0.00256093985990391	6.358242667354554e-07	-2.471509155611764	-7.708031103136987	5.70446796531595e-07
0.3961041041041041	0.02508948339589203	4.701716477194427e-07	-0.0008126718791517557	-0.00253452434393106	1.267941442713885e-07	-2.443083569741995	-7.619378670063223	3.268939123340161e-07
0.3966036036036036	0.02509664761072065	2.860880214060147e-06	-0.0008042741447602696	-0.002508333869281803	1.637243622489225e-07	-2.415151610676259	-7.53226573796609	1.012569032516027e-06
0.3971031031031031	0.02510529604046272	2.846700415465391e-06	-0.0007960179336070245	-0.002482584770914604	9.957950888400425e-08	-2.387700081964307	-7.446651150352714	6.026899178678624e-07
0.3976026026026026	0.02511540967126768	1.545943442972583e-06	-0.0007878476164578128	-0.00245710355488689	3.420042082954988e-07	-2.360716455800585	-7.362495836069079	2.458077170099464e-07
0.3981021021021021	0.02512697114578788	2.843552489067332e-06	-0.0007798638826221699	-0.00243220424646856	3.819207160568099e-07	-2.334188475936971	-7.279761570882224	9.489041232602049e-07
0.3986016016016016	0.02513996373557268	2.81041696571651e-06	-0.0007720107860440277	-0.002407712363627335	3.744399705009909e-07	-2.308104216587497	-7.198411161189618	2.549938415701737e-07
0.3991011011011011	0.02515437161513548	2.81751529412032e-06	-0.0007642849861408626	-0.002383617487905352	1.244259533136082e-07	-2.282452375126176	-7.11840935687194	2.814109457255901e-07
0.3996006006006006	0.02517017978305757	2.347234557270962e-07	-0.0007566832171683303	-0.002359909434246681	3.792121294558905e-07	-2.257221840385851	-7.039721504923013	2.841311143444252e-07
0.4001001001001001	0.02518737406340148	2.349405831437841e-07	-0.0007492023077175619	-0.002336578311804611	1.152395225904263e-07	-2.232401933884174	-6.962314301774487	5.159421170745302e-07
0.4005995995995996	0.0252059410510642	2.362800796909375e-07	-0.0007418928726842885	-0.002313781976029401	2.453937851963078e-07	-2.207982526174356	-6.886156156165323	2.18366455491946e-07
0.4010990990990991	0.02522586811426697	2.377527222909141e-07	-0.0007346438247919071	-0.002291173972941193	2.231711112936029e-08	-2.183953447482395	-6.811215351063789	1.33682644495418e-06
0.4015985985985986	0.02524714339348738	3.917181220551398e-07	-0.0007275067286523659	-0.002268915119922279	2.589911860240098e-07	-2.160305338576452	-6.737462697320429	3.594111461962672e-07
0.4020980980980981	0.02526975564230649	2.777282016923644e-06	-0.0007204788471028248	-0.002246996880432846	2.480671925694686e-07	-2.137028589250996	-6.664868223060378	3.24831284295083e-07
0.4025975975975976	0.02529369435181742	2.828264851727217e-06	-0.0007135572903658692	-0.00222541024196564	1.023650930473305e-08	-2.11411440228204	-6.593404491898886	3.070779396049626e-07
