0.08341741741741743	0.2535415317701775	4.67666906719078e-07	0.001653353894786245	0.01510041217708761	1.082440049851163e-07	1.075159552731018	9.819647477511483	5.070739244199884e-07
0.08391691691691693	0.2536870092736471	4.752340205829326e-07	0.00165451688083921	0.01511103396157752	1.082342854210604e-07	1.075772344192676	9.825244224631872	8.521345928066106e-07
0.08441641641641642	0.2538335240487598	4.801357983991653e-07	0.001655688206112864	0.01512173190983977	3.00343077097893e-08	1.076389501255815	9.83088084366473	1.231605011474046e-06
0.08491591591591592	0.2539810794054928	4.98513197659655e-07	0.001656867897837871	0.01513250627057747	4.659498384204225e-08	1.07701104038218	9.836557484958462	2.450847290546177e-06
0.08541541541541542	0.2541296786829612	2.635378136115249e-07	0.001658055983534241	0.01514335729513638	9.595993223390538e-08	1.077636976788416	9.842274287489738	2.890765620149081e-07
0.08591491491491492	0.2542793252496264	5.151354421583507e-07	0.001659252490963067	0.01515428523706411	9.465155030678076e-08	1.078267323992926	9.848031374724835	1.185971888617536e-06
0.08641441441441441	0.2544300249071892	3.02898496510943e-07	0.001660458460629109	0.01516529959949899	3.077470207981179e-08	1.078902324991145	9.853830965989722	4.761403138249097e-07
0.08691391391391391	0.2545817763474953	3.159644884056385e-07	0.001661671903146487	0.01517638221298144	2.156312806699394e-08	1.079541538858895	9.859669034235594	4.309303933803692e-07
0.08741341341341342	0.2547345853622894	5.809458462044424e-07	0.001662893852189822	0.01518754251826874	1.979465961251594e-08	1.0801852068252	9.865547782655424	1.358718162695236e-07
0.08791291291291292	0.2548884554394734	3.190257597203998e-07	0.001664124336449549	0.01519878077739638	1.800236424207938e-08	1.080833339331932	9.871467306616925	5.101509380199602e-07
0.08841241241241242	0.2550433900973124	3.131146810407369e-07	0.00166536338498441	0.01521009725576366	5.8672667183134e-08	1.081485961267253	9.877427833428657	2.34662815799009e-07
0.08891191191191192	0.2551993928847655	3.159511061969174e-07	0.001666611026966203	0.01522149221980246	5.039471218652133e-08	1.082143080515634	9.883429435101071	2.477297700646216e-07
0.08941141141141142	0.2553564673813427	6.179630735370621e-07	0.00166786729200844	0.01523296593997893	5.952477137423929e-08	1.082804713009696	9.889472257149995	3.720012487867954e-07
0.08991091091091091	0.2555146171977907	3.209816008270323e-07	0.001669132209515298	0.01524451868484729	6.089539852349859e-08	1.083470874579335	9.895556444153037	3.611107808626077e-07
0.09041041041041041	0.2556738459760244	3.340975414787959e-07	0.001670405811434538	0.01525615074619283	6.275278762406636e-08	1.084141580092438	9.901682131901582	5.548986820466659e-07
0.09090990990990991	0.2558341573894395	3.313047729498629e-07	0.001671688118749664	0.01526786231566212	8.432471262759649e-08	1.084816845218068	9.90784946350432	1.885156943627637e-07
0.09140940940940942	0.2559955551431115	3.404674961364643e-07	0.001672979216214688	0.0152796541673305	9.632911865050567e-08	1.08549668579923	9.914058583658592	2.974702423574975e-07
0.09190890890890892	0.2561580429740342	3.420058606579823e-07	0.001674271223021217	0.01529145432419692	4.826359964460014e-08	1.086181115875679	9.920309620592283	5.031564653608116e-08
0.09240840840840842	0.2563216246513494	3.427015653000773e-07	0.001675579941038923	0.01530340710790116	2.576167790424732e-08	1.086870169903379	9.926602888998623	6.885808885148765e-07
0.09290790790790791	0.2564863039765824	3.367446000093267e-07	0.001676897492592607	0.01531544057005826	5.103076133659298e-08	1.087563835548124	9.932938276226832	4.215193731778888e-07
0.09340740740740741	0.2566520847838717	3.437384194827988e-07	0.001678223914050573	0.0153275550428272	1.522551248694277e-08	1.088262122904111	9.939315874469226	3.849298107152444e-07
0.09390690690690691	0.2568189709402156	3.420836870370235e-07	0.001679559237304377	0.01533975081747997	5.218721314712986e-08	1.088965069009269	9.945736022000643	2.415407165524283e-07
0.09440640640640641	0.2569869663457068	3.531886348229677e-07	0.001680903492724434	0.01535202817139564	5.234419794234338e-08	1.089672703505876	9.952198989549924	2.684643008975099e-07
0.0949059059059059	0.2571560749337679	3.474539002896573e-07	0.001682256720528091	0.0153643874718873	4.08794148967192e-08	1.090385017676384	9.958704697497977	4.053182512878031e-07
0.09540540540540542	0.2573263006649624	3.495830947216099e-07	0.001683618931176834	0.01537682881450179	4.905679219805318e-08	1.091102036787025	9.96525337660635	5.993777367466444e-08
0.09590490490490491	0.2574976475531928	3.522791450080508e-07	0.001684991923622587	0.01538936862942724	8.882717454388305e-08	1.091823777495958	9.971845179017343	2.382827700765002e-07
0.09640440440440441	0.2576701196267939	3.560896894729046e-07	0.001686370468613163	0.01540195915685637	1.082644150716296e-07	1.092550256843349	9.978480260362197	2.343132252481511e-07
0.09690390390390391	0.257843720955042	3.603384968002121e-07	0.001687759893911381	0.01541464905631378	2.036300639358126e-08	1.09328150056827	9.98515885572102	9.970872326069445e-08
0.09740340340340341	0.258018455641816	3.73870254981177e-07	0.001689158442042033	0.01542742227642651	2.658958323301982e-08	1.094017489696018	9.991880791794056	1.495054823557281e-07
0.09790290290290291	0.2581943278258434	3.76605929964888e-07	0.001690566158570893	0.01544027923335589	1.082714306261778e-07	1.094758287988033	9.99864665092729	3.616601277986701e-07
0.0984024024024024	0.2583713416809789	3.657843237911064e-07	0.001691983076753221	0.01545322023082886	1.102163417355699e-07	1.095503904756002	10.00545651816623	3.940218292696026e-07
0.0989019019019019	0.2585495014164656	3.790455668768651e-07	0.001693409231328542	0.01546624558612847	1.213335600181059e-07	1.096254337563193	10.01231037125571	1.45960911895512e-07
0.09940140140140141	0.2587288104156881	9.567818261368199e-08	0.001694844504678797	0.01547935422502544	2.818875066274578e-08	1.09700958471574	10.01920819472532	6.214274496562418e-07
0.09990090090090091	0.2589092746638996	9.584901567333684e-08	0.001696289237200815	0.01549254925643215	7.329403477810864e-08	1.09776972003429	10.02615066279381	5.846887297792202e-07
0.1004004004004004	0.2590908976349415	9.70085329849714e-08	0.001697743312501259	0.01550582961730496	7.734124610863398e-08	1.098534737892201	10.03313772407193	1.587932151267487e-06
0.1008998998998999	0.259273683682311	9.91004127767809e-08	0.001699206766587401	0.01551919563650549	1.183816782928876e-07	1.09930465389416	10.04016952108042	4.569747301962053e-07
0.1013993993993994	0.2594576371962714	9.695402420926402e-08	0.001700679635966787	0.01553264764746447	7.355074178078946e-08	1.100079486493809	10.04724622236007	4.541733446192484e-07
0.1018988988988989	0.2596427626042228	1.000479692135947e-07	0.001702163497373208	0.01554620005080733	2.782592999933375e-08	1.100859254344631	10.05436799827688	4.321044663978121e-07
0.1023983983983984	0.2598290643706756	1.086658996337422e-07	0.001703655046044596	0.01555982266348038	3.141607196708775e-08	1.101643976189262	10.06153502001109	3.924689831540939e-07
0.1028978978978979	0.2600165469979505	9.684776495566864e-08	0.001705156087567056	0.01557353197626305	3.350827850913244e-08	1.102433671011633	10.06874746094677	5.967845726654918e-07
0.1033973973973974	0.2602052150262344	9.779460788792937e-08	0.001706666661497442	0.01558732835043601	2.168005490306856e-08	1.103228359032312	10.07600550576239	5.122990226281374e-07
0.1038968968968969	0.2603950730268032	1.118011192493103e-07	0.001708186831633626	0.01560121236867799	5.88412324920494e-08	1.10402812411497	10.08330992040167	2.922769843006414e-07
0.1043963963963964	0.2605861256309563	9.751949013239623e-08	0.001709716636439411	0.01561518438228663	5.64645732761391e-08	1.104832853587215	10.09065967580508	2.415883207603185e-07
0.1048958958958959	0.2607783774871524	9.78248118912429e-08	0.001711256114179076	0.01562924474073723	3.892765249839361e-08	1.105642633419086	10.0980555571542	2.89665981053622e-07
0.1053953953953954	0.2609718332918196	9.844663543874316e-08	0.001712805303825873	0.01564339379998032	4.016715877271851e-08	1.106457483417804	10.10549774535234	2.945892454538271e-07
0.1058948948948949	0.2611664977791718	9.936362087764612e-08	0.001714364244436523	0.01565763191672873	4.155873723322751e-08	1.107277423491533	10.11298642222477	1.861440923383203e-07
0.1063943943943944	0.2613623757219813	1.139628740071128e-07	0.001715932975266535	0.01567195944951091	3.728324706994791e-08	1.108102473705027	10.12052177102689	2.205239048832729e-07
0.1068938938938939	0.2615594719343693	1.015748714615228e-07	0.001717511536063877	0.01568637676135299	4.558645359163752e-08	1.108932654336513	10.12810397696381	1.765897652924588e-07
0.1073933933933934	0.2617577912708424	1.024364176247651e-07	0.001719099966923778	0.01570088421845274	5.45279379763036e-08	1.10976798572708	10.13573322581476	1.732739050573187e-07
0.1078928928928929	0.2619573386266195	4.728898014153758e-07	0.001720698308273499	0.01571548219004042	5.553002612973312e-08	1.110608488668057	10.14340970747113	1.625493240965232e-07
0.1083923923923924	0.2621581189379678	1.044132272955629e-07	0.00172230575359264	0.01573016331000372	6.545943822430447e-08	1.111454183882969	10.151133611205	1.904607995833358e-07
0.1088918918918919	0.2623601371825168	1.065983984497418e-07	0.001723924070836803	0.01574494372543517	4.592236096280892e-08	1.112305091261552	10.15890511867334	2.577671765028548e-07
0.1093913913913914	0.2625633983796171	4.860509074543305e-07	0.001725553906566738	0.01575982934150356	6.490214884849105e-08	1.113161234371212	10.16672444512196	5.119586969391676e-07
0.1098908908908909	0.2627679075906629	1.075110722380519e-07	0.001727191047151958	0.01577478167427794	2.763582909643032e-08	1.114022638191604	10.17459181869507	2.012196391462862e-07
0.1103903903903904	0.2629736699194407	6.960107710131831e-07	0.001728839523781369	0.01578983754141377	8.316589756397525e-08	1.11488931299352	10.18250733319787	4.301558755617356e-07
0.1108898898898899	0.2631806905124779	7.114165118441677e-07	0.001730498169028587	0.01580498628057212	6.476315423834145e-08	1.115761285566929	10.19047123330849	2.909504570996821e-07
0.1113893893893894	0.2633889745593884	7.19314145850059e-07	0.001732167023671504	0.01582022826418565	6.797154883627889e-08	1.116638579358204	10.19848373316737	1.202294658294358e-07
0.1118888888888889	0.2635985272932398	7.272715171711255e-07	0.001733835960443503	0.01583547099790053	6.809832531466351e-08	1.117521215600757	10.2065450267035	5.15222714940964e-07
0.1123883883883884	0.2638093539908999	7.352924525698415e-07	0.00173552546031679	0.01585090153853689	1.433122468347952e-07	1.118409216605249	10.21465531768463	7.064226932565066e-08
0.1128878878878879	0.264021459973398	7.433750950260709e-07	0.001737225295243972	0.01586642647128987	9.247570420721299e-08	1.119302604808996	10.22281481103525	4.746519446539834e-08
0.1133873873873874	0.2642348506063086	7.440306829454121e-07	0.001738935509214295	0.01588204619792211	6.804785588008972e-08	1.120201402742781	10.23102371253351	5.812981843245268e-08
0.1138868868868869	0.2644495313001075	7.554297147405333e-07	0.001740656147013621	0.01589776112747181	5.59223845246163e-09	1.121105633189252	10.23928223025791	3.647717810783492e-08
0.1143863863863864	0.2646655075105559	5.29783518329681e-07	0.001742387253726168	0.01591357167170218	6.852352563357656e-08	1.122015319144909	10.24759057424007	5.641600548520052e-08
0.1148858858858859	0.2648827847390798	7.763496570331654e-07	0.001744128874821762	0.01592947824589825	6.885027865646333e-08	1.122930483749464	10.25594895581962	7.656782584198238e-08
0.1153853853853854	0.2651013685331402	7.84753826833407e-07	0.001745881056161038	0.01594548126891439	1.815238171445932e-08	1.123851150286961	10.26435758765439	1.070823354406315e-07
0.1158848848848849	0.2653212644866406	7.869283012621077e-07	0.00174764384394839	0.01596158116274455	6.081131064920373e-08	1.124777342394616	10.27281668562783	1.336339068861439e-07
0.1163843843843844	0.2655424782403191	8.017446631767447e-07	0.001749417284836733	0.01597777835347917	7.039975133931342e-08	1.125709083727423	10.28132646578572	1.604631274190592e-07
0.1168838838838839	0.2657650202197588	4.163714772523319e-08	0.001751201509532432	0.01599407403488565	4.089233745517334e-08	1.126646407225507	10.28988722897681	2.58441024254079e-07
0.1173833833833834	0.2659888867738253	3.338623094931701e-08	0.001752996391600537	0.01601046705220827	1.40322439985849e-08	1.127589318102086	10.29849902281448	5.476036886614794e-07
0.1178828828828829	0.2662140883365289	3.361906184653027e-08	0.001754802068901657	0.01602695866455557	7.382765183337129e-08	1.128537850632645	10.30716216034358	1.959600798231002e-07
0.1183823823823824	0.2664406307399417	3.497008600684092e-08	0.001756618589676196	0.01604354931251684	1.52606643285696e-08	1.129492029363493	10.31587686575048	2.617512210512494e-07
0.1188818818818819	0.2666685198650084	3.089509762510151e-07	0.001758446002411582	0.01606023943893744	6.776061990794941e-08	1.130451879032853	10.32464336497432	4.691767055885914e-07
0.1193813813813814	0.2668977616419485	4.2948292126803e-08	0.001760284356558984	0.01607702949546482	1.613051501695108e-08	1.131417424640956	10.33346188634722	1.009336261788312e-07
0.1198808808808809	0.267128362050691	3.457700409787001e-08	0.00176213370164373	0.01609391993442372	1.655334725872475e-08	1.132388691327214	10.34233265947245	1.251599811664835e-07
0.1203803803803804	0.2673603271213068	4.310499211126373e-08	0.001763994087094786	0.01611091120725877	6.805392396857349e-08	1.133365704472679	10.35125591616025	1.489704508307665e-07
0.1208798798798799	0.2675936629344379	3.827106032571895e-08	0.0017658655631876	0.01612800377314571	1.981521779714304e-08	1.134348489646551	10.36023188993925	6.049135649562409e-08
0.1213793793793794	0.2678283712281408	3.986101837090696e-07	0.001767748200261477	0.01614519827450748	1.463981799204127e-07	1.13533707933105	10.36926087747605	4.725246680569065e-07
0.1218788788788789	0.2680644668831991	7.044545070297833e-07	0.001769642015470549	0.01616249486801623	7.201606627474958e-08	1.136331487243382	10.37834300405266	1.130726264882205e-06
0.1223783783783784	0.2683019518289706	4.073176210099132e-07	0.001771547074693449	0.0161798941553547	4.246999371891256e-08	1.137331745018366	10.3874785585962	1.672217072370897e-07
0.1228778778778779	0.2685408323528285	7.214994392743265e-07	0.001773463429963173	0.01619739661175065	4.368491292228994e-08	1.138337880259846	10.39666779321811	5.164305277414597e-07
0.1233773773773774	0.268781114794964	7.24034215925764e-07	0.00177539113364818	0.0162150027154957	4.494901274569079e-08	1.139349916886323	10.40591092637085	8.463655180038625e-07
0.1238768768768769	0.2690228055488711	4.214893313359539e-07	0.001777330238639641	0.01623271294965551	1.700914923493488e-08	1.140367888283518	10.4152082629729	4.992502826668536e-07
0.1243763763763764	0.2692659110618025	7.500637330206007e-07	0.001779280798186719	0.01625052780056536	1.731940094606525e-08	1.14139183342964	10.42456015902003	2.142513690437189e-07
0.1248758758758759	0.2695104378353673	7.596216358232838e-07	0.001781242866111323	0.01626844775979151	4.895985508898397e-08	1.1424217455207	10.43396655237007	4.732970804776663e-07
