0.08391691691691693	0.071882351803291	2.87553257007075e-07	0.3673256858870739	2.184337057771505	1.294397415132439e-07	6616.608875785632	39346.29272999339	284230.2679445394
0.08441641641641642	0.07259629723996112	6.909744529002358e-07	657.2650556606454	3908.489041245999	32295.22995837351	79862.95020752594	474912.6140198359	5099859.788898527
0.08491591591591592	0.08884694202470379	193.3651019876375	13052918.81579856	77620420.7243953	4441485.37178991	1283760121.148498	7634001415.234485	436825249.2393622
0.08541541541541542	0.06954555258938008	3.288423835400345e-08	2.215042298448593	13.17195928008173	140.0053085687951	113065.4880616399	672354.6569623455	371283.2923795066
0.08591491491491492	0.0704657580028205	9.00992344296216	0.5181006178772046	3.080934502444269	6.035857762791259e-09	-396.7447425560747	-2359.280270717778	3483.417154397514
0.08641441441441441	0.07077746385421685	4.325859177455769e-07	0.2320641967540037	1.379991773588044	1.186774900578881e-08	20.09436219976903	119.4930321827053	1181.885275934835
0.08691391391391391	0.07094750475824643	4.807556413681441e-09	0.1341250248214931	0.7975871912811963	5.418382211890377e-08	101.0388538344733	600.8371349594343	2995.62196912629
0.08741341341341342	0.0710625884746221	2.438853051113639e-08	0.08897505746383519	0.5290986247429301	4.768527624354324e-08	7.601714167059019	45.20431485098598	2.850187405312023e-06
0.08791291291291292	0.0711507619749938	1.00022654354898e-07	0.06438048635911865	0.3828446731460236	2.846876507251347e-08	5.515920167614009	32.80094284920923	288.9354772701925
0.08841241241241242	0.07122384544275603	6.98131174538727e-09	0.04946661131661686	0.294157899577117	6.401992054405135e-08	4.270168074966119	25.39295978318498	1.530127667208197e-06
0.08891191191191192	0.07128768622314879	1.744754311810279e-08	0.03972249633027087	0.2362135948970308	1.359418117423999e-07	3.467098984727938	20.61743321056901	1.298582260815689e-05
0.08941141141141142	0.07134551002930586	3.829312464270997	0.03299833995468263	0.1962277607510262	5.484972557478516e-08	2.919179025594876	17.35917516488761	4.776427281313164e-06
0.08991091091091091	0.07139924285079062	2.995230453873706	0.02816163457761606	0.1674658331250416	1.22000222945998e-07	2.528584859240088	15.03646987936498	7.408321047663904e-07
0.09041041041041041	0.0714501074554985	2.887103261175589	0.02456856210942061	0.1460992866375991	6.535057209425091e-08	2.24021443939851	13.32164780558619	1.548958860518688e-06
0.09090990990990991	0.07149891843543624	6.914043220311386e-09	0.0218306091688188	0.1298177895891471	3.383033839914576e-08	2.021123280616839	12.01880143370457	80.29055335109824
0.09140940940940942	0.07154624008070042	8.45136309786416e-08	0.01970180114096816	0.1171586305845541	6.317818209592136e-08	1.850637299338931	11.00499036346441	65.47860936681489
0.09190890890890892	0.0715924766717691	7.003615986251891e-09	0.01802008347615706	0.1071581368617026	3.836901809684545e-08	1.71525102601951	10.19990303827227	61.44687672171105
0.09240840840840842	0.07163792638862235	5.385262445881335e-09	0.01667509531884518	0.09916003711764233	1.772197467000175e-08	1.605840682463278	9.549284045058545	6.976187515634864e-06
0.09290790790790791	0.0716828146353493	8.721641339817155e-08	0.01558957973459497	0.09270491565849347	3.579002515320197e-08	1.516066786684341	9.015435052448938	4.484298716467562e-08
0.09340740740740741	0.07172731588740208	8.480776400894359e-08	0.01470812792565532	0.08746327880901236	2.160361686925612e-08	1.441408477492464	8.571472330254455	51.95340631444216
0.09390690690690691	0.07177156786197325	1.975378003153395e-08	0.01399019574700863	0.08319402696239168	1.749497137782588e-08	1.378579027494941	8.197851042057408	3.207644057871736e-07
0.09440640640640641	0.0718156815266433	1.02648726453815e-07	0.01340559340676315	0.07971763365552474	2.690947214791743e-08	1.325137437354945	7.88005555360111	38.81443139047438
0.0949059059059059	0.07185974796147275	1.969310688149465e-08	0.01293152096590576	0.0768985168868941	3.648380621925235e-08	1.078632274747813	6.414189205827421	34.86841443708285
0.09540540540540542	0.07190384339633464	1.587254643684919e-07	0.01255054981253617	0.07463303576150675	9.059871953040654e-08	1.239495179284472	7.370775736800942	3.380118703919164e-06
0.09590490490490491	0.07194803242530867	2.456040600061678e-08	0.01224921813185214	0.07284113831984224	7.794864928500446e-08	1.204795106620359	7.164428460964397	1.60192109295782e-07
0.09640440440440441	0.07199237125579576	1.535855384107461e-07	0.01201708378217859	0.07146072937525921	1.343881145036485e-08	1.174289817594931	6.983025864205191	8.751221738658138e-08
0.09690390390390391	0.07203690937176238	1.566839767150928e-07	0.01184599580493023	0.07044333847883913	5.533065576783163e-08	1.147301487620157	6.822537198271314	7.191094118143383e-07
0.09740340340340341	0.07208169118061272	2.873494954233808e-08	0.01172959213285332	0.06975113299376876	4.558267321695352e-08	1.123288442709378	6.679741347385262	7.749062439696191e-07
0.09790290290290291	0.07212675724015122	1.011897962210449e-07	0.01166294087265432	0.06935478494844144	1.104596574293514e-08	1.101814576033207	6.552044960890732	2.659578623228133e-06
0.0984024024024024	0.07217214524119124	5.65589254331107e-08	0.01164226114260024	0.0692318109707498	3.89847978064376e-08	1.08252664169209	6.43734742851583	1.206427303948144e-07
0.0989019019019019	0.07221789080674756	7.101071093573795e-08	0.01166471158416113	0.06936531465249304	1.869007437158209e-08	1.06513718829235	6.333939393263104	2.321274236189357e-07
0.09940140140140141	0.07226402815846887	5.193233018481447e-08	0.01172824412751807	0.06974311695208966	9.877732085094139e-08	1.049411658863974	6.24042603984616	1.660346511595814e-06
0.09990090090090091	0.07231059068606792	1.170029666539963e-07	0.0118314954394198	0.07035711067895313	9.536273883997346e-08	1.035158615813829	6.155668966446139	2.664146157096652e-08
0.1004004004004004	0.07235761144668379	2.425052354930182e-08	0.01197369974880215	0.07120274210276313	5.575343246280032e-08	1.022222125812279	6.078740900717122	3.320221357372453e-07
0.1008998998998999	0.07240512361534786	2.214282833585501e-07	0.01215462398436134	0.07227862524288856	1.080387296480648e-08	1.010475983941048	6.00889135313319	1.169587796413228e-07
0.1013993993993994	0.07245316090361145	1.667806850937006e-08	0.01237454315584892	0.07358639547092105	1.333245328661361e-08	0.9998193331578289	5.945520567718873	1.443726958339842e-06
0.1018988988988989	0.07250175796049227	8.625631070963309e-08	0.01263421621321983	0.07513056595480735	1.336052794357794e-08	0.9901731955604054	5.888158894882053	2.016538366645003e-07
0.1023983983983984	0.07255095076798763	5.952758596822046e-08	0.01293486621524233	0.07691840972960591	6.538664282014087e-08	0.9814780318871253	5.836452278751827	1.912667673327229e-07
0.1028978978978979	0.07260077704225879	7.519545810299002e-09	0.01327819448601363	0.07896004388055096	6.846991712020438e-08	0.9736918809691388	5.79015119325467	1.712413287636789e-06
0.1033973973973974	0.07265127665105965	3.905205191988992e-09	0.01366639552289621	0.08126851819451066	1.535317267858109e-08	0.9667891501520851	5.749103449242162	1.008936834524968e-07
0.1038968968968969	0.07270249205792341	2.756923175033186e-08	0.01410218658974763	0.08385999113893738	2.06783426379364e-08	0.9607599070956252	5.713249983109696	3.195174113537263e-07
0.1043963963963964	0.07275446880415345	3.975457970662602e-09	0.01458885032864661	0.08675398325654136	1.925831067085381e-08	0.9556096755297507	5.682623642241983	3.441253733453313e-08
0.1048958958958959	0.07280725597183901	1.490856970647617e-08	0.01513029070532769	0.08997370985012852	3.443859159770694e-09	0.9513596719089624	5.657350592299581	6.710255038118482e-07
0.1053953953953954	0.0728609070503826	2.466080454020953e-07	0.0157311091329014	0.09354653365952779	9.862722283215223e-08	0.9480475426743302	5.637654701417723	8.872863878843978e-08
0.1058948948948949	0.07291548020773364	6.807611593279875e-08	0.01639669073570467	0.09750447783776613	3.15918190956845e-08	0.9457285516728091	5.623864601307984	2.474775775906092e-07
0.1063943943943944	0.07297103932630963	1.823356792037391e-07	0.01713332079276087	0.1018849183931562	1.60218379086104e-08	0.9444773610415614	5.616424277455948	3.986375058750167e-08
0.1068938938938939	0.07302765482717301	1.22185678522751e-07	0.01794832279434047	0.1067314051557387	2.304787136807418e-08	0.9443904335975736	5.6159073551591	5.055248233909004e-07
0.1073933933933934	0.07308540470532419	5.687523809381848e-08	0.01885022984531154	0.1120946810435762	1.8456627222244e-08	0.9455891380726976	5.623035565101748	4.459196584999734e-07
0.1078928928928929	0.0731443757432696	1.020433846727287e-07	0.01984899487141195	0.1180339320743031	8.915282575003369e-09	0.9482238199859906	5.638702951183797	2.299434854723513e-07
0.1083923923923924	0.07320466494343836	1.109743096333294e-07	0.02095624961325685	0.1246183274975749	1.365415729044595e-07	0.952478925336313	5.66400633904513	8.575870014312982e-09
0.1088918918918919	0.07326638123020462	1.546030526669623e-08	0.02218562504731447	0.1319289252088157	1.890658012060467e-08	0.9585795173497912	5.700284088522966	3.133479308596497e-07
0.1093913913913914	0.07332964748560726	1.300116449433093e-07	0.0235531492621539	0.1400610377580916	1.204279192877066e-07	0.96679955313354	5.749165311558837	2.636300854559584e-07
0.1098908908908909	0.07339460300035884	1.092473020172147e-07	0.02507774441661502	0.1491271875590399	1.211775899486106e-07	0.9774723940183925	5.812632372949281	1.321202570630969e-08
0.1103903903903904	0.07346140644489221	2.582279400013401e-07	0.02678185273137268	0.1592608294071247	4.801767891509411e-08	0.9910042139518281	5.893100624627117	3.165901112324098e-07
0.1108898898898899	0.07353023949610679	2.940188009505565e-08	0.02869222285820737	0.1706210266991472	2.600276844547304e-07	1.007891205611131	5.993520723446542	3.162179595130744e-08
0.1113893893893894	0.07360131129712023	1.218888340299301e-07	0.03084091817239804	0.1833984473396672	8.944771523537999e-08	1.028741796261232	6.117510739890535	2.09882183262828e-07
0.1118888888888889	0.07367486398397377	1.350739244785859e-07	0.03326662682103543	0.1978231540676482	1.376429082606254e-07	1.054305553067297	6.269528046255854	1.897254873650062e-08
0.1123883883883884	0.07375117959146818	1.436151112289186e-07	0.03601632283757693	0.2141744824318312	1.55976366029896e-07	1.085511114174255	6.455094877417879	3.313859503157969e-07
0.1128878878878879	0.07383058869987938	1.746202822591616e-07	0.03914748995395489	0.2327942649005219	1.073345507565269e-07	1.12351640436452	6.681096943005738	2.980361790622717e-07
0.1133873873873874	0.07391348180903057	1.582636144057178e-08	0.04273103684352183	0.2541041666304796	4.7719500808229e-08	1.169776054819166	6.95618434541164	3.223959764548016e-07
0.1138868868868869	0.07400032228494591	5.026529794196002e-07	0.04685519447361312	0.2786288614438693	1.97954163801129e-08	1.226131814499002	7.291309219650287	3.520574949845763e-07
0.1143863863863864	0.07409166821134956	5.256929688668038e-07	0.05163091175162289	0.3070281175498075	2.374713691295347e-07	1.294939094503387	7.700478241400221	4.756913473162452e-07
0.1148858858858859	0.07418819323126671	7.233502499626729e-08	0.05719910386031214	0.340139900458286	1.391294594065894e-07	1.379238607980705	8.20177330002355	5.823485313145985e-07
0.1153853853853854	0.07429071860718658	1.811739662221163e-08	0.06374081049354098	0.3790407798931763	5.42551849716701e-07	1.483001962667942	8.818811937914228	2.065958590863791e-06
0.1158848848848849	0.07440026113781993	3.428528239998805e-08	0.07149208442165499	0.4251344660595249	4.396460384533296e-07	1.611483857767515	9.582841722656772	4.573457788893983e-07
0.1163843843843844	0.07451809062280476	4.810428518077097e-09	0.08076466177887792	0.4802747274695635	7.345489288247894e-08	1.771735767894836	10.53579491737942	8.031333480853883e-07
0.1168838838838839	0.07464581529357926	8.325771728307449e-08	0.09197746403005884	0.5469527203781454	4.009951566851012e-08	1.973373234743071	11.73485125347017	3.655540692452822e-06
0.1173833833833834	0.0747855028275554	6.603936131318881e-09	0.1057036506782897	0.6285767921748467	1.241225199094089e-06	2.22974795178538	13.25940784351315	6.919266013887472e-06
0.1178828828828829	0.07493985669208809	2.783749671192701e-07	0.1227443287116196	0.7299108016053731	3.821393537189022e-07	2.559787838067427	15.22202135475614	6.228675615056506e-07
0.1183823823823824	0.07511248458198917	3.735543099060431e-08	0.1442459225388746	0.8577720702356944	1.894328649210172e-07	2.990972463000322	17.78610165506975	5.457813794062673e-06
0.1188818818818819	0.0753083032847994	5.231309791344148e-07	0.1718953081391617	1.022191766194251	4.415569496004344e-07	3.564294474202961	21.19541541455188	5.738067211002042e-06
0.1193813813813814	0.07553420147893285	4.391377470301398e-08	0.2082566797940196	1.238418114170162	6.401731906475919e-07	4.342924173052128	25.82561082648007	2.137455614356208e-06
0.1198808808808809	0.07580013356721209	4.697863993820105e-08	0.257380449047078	1.530537270873676	3.528181488594793e-07	5.428007447639161	32.27816151518189	1.130919235128514e-05
0.1203803803803804	0.07612103994803086	6.500663403131496e-08	0.3259698316399733	1.938410544983313	1.315261162826189e-07	6.989150608580467	41.56164750581035	2.99764118196674e-06
0.1208798798798799	0.07652041678991195	6.031615069533281e-08	0.4257700980647861	2.531882302344181	5.19425162926504e-08	9.327483440301421	55.46676564476378	9.510411401286146e-06
0.1213793793793794	0.07703746556792923	8.264778819306276e-08	0.5789073592857228	3.442527562020802	1.572222760731478e-07	13.01763051271256	77.41057548052	2.169232920048373e-06
0.1218788788788789	0.07774284727768976	1.009229577801021e-07	0.831192978475459	4.942767943545298	1.363766732243688e-07	19.26469565225872	114.5593413057835	1.530795266820698e-06
0.1223783783783784	0.07877816550906339	1.800277822850185e-07	1.290578732235448	7.674548933287269	2.960786297107354e-07	30.94477747313146	184.0160565298288	1.324691689596623e-05
0.1228778778778779	0.0804748356822777	5.742076129098288e-07	2.264456663902033	13.46580649467428	9.155403845557522e-07	56.35235570108858	335.1046321559206	3.231347494303606e-05
0.1233773773773774	0.08383243381506889	5.717578997304536e-08	4.945334235170982	29.40789944178039	1.806599198439136e-06	128.0830145299205	761.6578035732643	4.449004138138426e-05
0.1238768768768769	0.09391368108085059	1.291490522965856e-06	18.05115426556687	107.3429022601749	1.207584332425467e-05	487.7075675087924	2900.199343512725	0.0002020129179480079
0.1243763763763764	-1.153146568186037	0.0001709116196732727	-5623.135186974063	-33438.50713870967	0.04695379228002266	-158788.5735435161	-944251.3248267883	1.325515865101858
0.1248758758758759	0.05483429550135231	9.68195072812084e-08	29.36102388678217	174.5981154983246	1.207962755796028e-05	867.8815126692847	5160.939794613528	0.0003337585768278634
0.1253753753753754	0.06444739438592409	6.747379889125003e-08	6.385096104771278	37.96958006190764	1.48183331541529e-06	197.7947166064286	1176.205057023045	1.779533137757938e-05
0.1258748748748749	0.06771963148712677	3.092750082757379e-08	2.732713354499661	16.25033935235277	1.848582934630896e-06	88.79176537343407	528.0086609292298	4.326991302241601e-05
0.1263743743743744	0.06938797048436342	3.611352833841765e-07	1.514192537992145	9.004289654696651	1.662681764270931e-07	51.63497490035737	307.0522794494321	1.785542671042469e-05
