0.08341741741741743	0.02342202077635107	1.079524926007652e-07	0.009826509672302941	0.03913717583107961	1.060366887482454e-07	0.8802388280698547	3.505828919561796	12.82518816705159
0.08391691691691693	0.02342606074591578	1.578869850144612e-07	0.009318238439752529	0.03711282524663215	9.956392268245482e-09	0.996312051377218	3.968127161903606	2.743295009371687e-06
0.08441641641641642	0.02343001004690687	3.217073488421855e-07	0.008903501348809047	0.03546100389874542	4.629367584487988e-08	0.9712523025971217	3.868318804002763	1.415257781328146e-07
0.08491591591591592	0.02343389305912794	1.877119376786269e-07	0.008566254855411765	0.0341178133101576	8.977830860557436e-09	0.9495313175929674	3.781808126490489	3.524490669303563e-08
0.08541541541541542	0.023437730015543	8.665163553797357e-08	0.008294291412015112	0.03303463307029669	1.049653223497178e-08	0.9304602221679243	3.705851470482203	1.235922874178552e-06
0.08591491491491492	0.02344153797788703	1.742087312236188e-07	0.008078216803810866	0.03217404775405191	1.570717639722431e-08	0.913509093454178	3.63833825092317	5.517413646732206e-07
0.08641441441441441	0.02344533190128312	2.19269704826527e-08	0.007910775404970437	0.03150715954182223	2.028258885787381e-08	0.8982647544094143	3.577622859851492	1.148889951442499e-07
0.08691391391391391	0.02344912512850916	8.941210305097444e-08	0.007786358490920138	0.03101162991798523	9.92478868836255e-08	0.8844022451306647	3.522411041902378	1.301009533920751e-07
0.08741341341341342	0.02345292937590483	1.545054291543491e-07	0.007700614791931884	0.03067012857767016	8.00462055269311e-09	0.8716626738721485	3.471671678996905	2.370895385997221e-07
0.08791291291291292	0.02345675554104481	6.953817435146866e-08	0.007650254866721903	0.03046955428287876	4.027437663226495e-08	0.859838750229837	3.424579171684087	8.188960775247589e-07
0.08841241241241242	0.02346061368326407	1.606393875990579e-07	0.007632798755776271	0.03040002981221837	4.239056171897219e-08	0.8487624250729104	3.380464211267297	1.184266004635379e-06
0.08891191191191192	0.02346451343788698	1.687380603180071e-07	0.007646463330370085	0.03045445329282028	3.787111079138105e-08	0.8382973068102668	3.338783575192358	1.150885764487236e-06
0.08941141141141142	0.02346846412542793	1.682337360376769e-07	0.007690069283450521	0.03062812776217953	3.53185384972345e-08	0.8283319272302654	3.299093306129146	1.52450757934508e-06
0.08991091091091091	0.02347247493318056	1.704485761804768e-07	0.007762960312478384	0.03091843928831709	1.371707794796056e-08	0.8187750801151342	3.26103014653242	1.173002710833132e-06
0.09041041041041041	0.02347655507031495	1.205273313088483e-07	0.007864936818961114	0.03132459290724682	1.176933952120142e-08	0.8095522326140649	3.224297245802675	7.236597594902605e-07
0.09090990990990991	0.02348071389324767	1.919716518301509e-07	0.007996257423694576	0.0318476186579041	2.059554097823251e-08	0.8006029419241869	3.18865387140287	6.940732926515619e-07
0.09140940940940942	0.02348496108822402	3.96190368294642e-08	0.00815760929475436	0.03249025340400724	3.535845578864942e-09	0.7918785683270471	3.153906300304487	1.628059320957113e-07
0.09190890890890892	0.02348930673592092	3.619811582431671e-08	0.008350102277945658	0.03325691745672183	1.222551173110858e-08	0.7833414628009815	3.119904583397429	4.556143687629144e-07
0.09240840840840842	0.02349376152477949	3.087564212022033e-08	0.008575295416141729	0.03415382019629516	1.818842821876517e-08	0.774963407843055	3.086536335571345	5.450197322661881e-08
0.09290790790790791	0.02349833686913916	5.636258626754178e-08	0.008835216943937303	0.03518903970707331	2.061671814522347e-08	0.7667254987266759	3.053726262786609	2.687767316506308e-07
0.09340740740740741	0.02350304508280546	1.945585106669891e-08	0.009132409724164348	0.03637270374276415	7.292133451573578e-09	0.7586179676241649	3.021435461586943	2.303134994653215e-07
0.09390690690690691	0.02350789956510079	1.128674638328482e-08	0.009469989939393101	0.03771722348386212	1.524002359173816e-08	0.7506404775067825	2.989662589649035	2.583417831110483e-07
0.09440640640640641	0.02351291501232058	4.205844788215876e-09	0.009851713500543724	0.0392375580309014	5.359313648454393e-08	0.7428028403629429	2.958446726313222	3.077128424436446e-08
0.0949059059059059	0.02351810766166212	1.104220420328726e-08	0.01028211433775279	0.04095176519147374	1.374304153626406e-08	0.7351262006833487	2.927872086186531	5.828500084029296e-08
0.09540540540540542	0.02352349557624272	7.653921483542377e-09	0.01076655841730081	0.04288121661968904	1.765670099080848e-08	0.7276447496455897	2.898074846423802	5.273656246730649e-08
0.09590490490490491	0.02352909898189666	1.650526182512837e-08	0.01131147618543939	0.04505152359707187	6.969831589931832e-08	0.7204081336186546	2.869252739356991	3.871705663245792e-08
0.09640440440440441	0.02353494066916222	1.465224560597279e-09	0.01192451906267887	0.04749316032044874	4.592318293805445e-08	0.7134846679263603	2.841677852322227	4.007360678719968e-08
0.09690390390390391	0.02354104647759282	6.156481219216899e-08	0.01261485700116312	0.05024264901809647	4.64920950436804e-08	0.7069655939021265	2.815713582723898	7.940520822528554e-08
0.09740340340340341	0.02354744588441841	3.753520198535247e-09	0.01339345612127574	0.05334366572514359	3.030481690433453e-08	0.7009709287831905	2.791837937084477	2.450699084562047e-07
0.09790290290290291	0.02355417272628773	6.002828053998182e-09	0.01427352632526278	0.05684882304608096	3.51249994129135e-08	0.6956568287378435	2.770672856624128	1.895149786532497e-07
0.0984024024024024	0.02356126609194087	1.766619397499037e-09	0.01527105657140991	0.06082180205309507	3.268951053495601e-08	0.6912255958821824	2.753024073362937	1.301271812409505e-07
0.0989019019019019	0.02356877143609918	2.231820011439689e-08	0.01640551327709421	0.0653401338966242	4.269049277854725e-08	0.6879393445232707	2.739935540247119	1.392662301778234e-07
0.09940140140140141	0.02357674198290348	7.573797844392688e-09	0.0177007621325802	0.0704988712197087	3.576351427896021e-08	0.6861379369374782	2.732760866046439	1.324899290408478e-07
0.09990090090090091	0.02358524051120243	3.527127548011634e-08	0.01918628973530928	0.07641545370207294	4.964022912029708e-08	0.6862636653444862	2.733261619104863	7.839344271493781e-08
0.1004004004004004	0.02359434164927317	1.912267607625094e-08	0.02089884520564431	0.08323624631289132	5.251680627334441e-08	0.6888951524936597	2.743742347124163	1.149674271521368e-07
0.1008998998998999	0.02360413485931088	3.135026280726192e-08	0.02288466815366302	0.09114541289164733	7.063148172542213e-08	0.6947944700736806	2.767238241099968	1.217168741614801e-07
0.1013993993993994	0.02361472836575193	5.791629864448105e-08	0.02520259814946251	0.1003773005949113	3.930510460066602e-08	0.7049736339293736	2.807779973507409	2.085783966905254e-07
0.1018988988988989	0.02362625439672546	6.691118196726267e-08	0.02792825606277794	0.1112330934009239	2.900580654208756e-08	0.720789725688925	2.870772550200103	1.914641601980023e-07
0.1023983983983984	0.02363887628137669	7.607554686091733e-08	0.0311603526262706	0.1241059379537543	2.988090454424963e-08	0.7440833008492808	2.963546564289244	1.832458530426142e-07
0.1028978978978979	0.02365279821856312	5.914905714294087e-08	0.03502948153410895	0.1395159648533355	8.246555111327813e-08	0.7773834543416891	3.096174934473191	1.986509459165316e-07
0.1033973973973974	0.02366827896929813	6.984155003250811e-08	0.03971131517222166	0.1581628448155202	5.071682474820945e-08	0.8242180918276746	3.282708658389458	3.774680050078422e-07
0.1038968968968969	0.0236856514692361	4.182804898495938e-08	0.04544665831206731	0.1810056588360869	4.998035406434913e-08	0.8895943469849698	3.543090226066574	2.587164046791824e-07
0.1043963963963964	0.02370535141194333	5.920895237705745e-08	0.05257262060232175	0.2093870524763345	6.06188396772578e-08	0.980761956286212	3.906194000886925	2.353653641899812e-07
0.1048958958958959	0.02372796046001984	6.116296188840596e-08	0.06157280087537305	0.2452331107009199	4.316756231731488e-09	1.108464733079762	4.41481061005523	2.735429509806221e-07
0.1053953953953954	0.02375427290330578	7.496426506842981e-08	0.07316074574671519	0.2913857580879028	7.586568357621981e-08	1.289061404465978	5.13409384675443	3.710783352968544e-08
0.1058948948948949	0.02378540271536056	6.592973718864847e-08	0.08842467611828163	0.352179177801227	5.123606474657811e-08	1.548273896798601	6.166489400043157	2.998711197054075e-07
0.1063943943943944	0.0238229624794205	7.636871944531397e-08	0.1090907279896277	0.4344882511950897	3.287481457018907e-08	1.928128132147853	7.67937876715451	2.728919826255537e-07
0.1068938938938939	0.02386937763017489	7.20596795150975e-08	0.1380301287617077	0.5497485474990099	3.156750103268518e-08	2.500570456137059	9.959310974443211	4.653112577140061e-07
0.1073933933933934	0.0239284726183408	9.703776222427542e-08	0.1803073995476135	0.7181311203132272	4.805539703688527e-08	3.396112743321296	13.52609074941112	3.036469716886747e-07
0.1078928928928929	0.02400665006268306	1.128957915451253e-07	0.2455457437354219	0.9779634140322614	2.23347220976574e-08	4.869615860873979	19.39478192485959	3.978176316355935e-07
0.1083923923923924	0.02411550227669166	1.084770088054886e-07	0.3539049702103111	1.409538229596822	1.080417022079661e-07	7.46946265737486	29.74949225454247	5.671797568934084e-07
0.1088918918918919	0.02427841000231648	1.340801009960039e-07	0.553692812379882	2.205256360312302	1.924184242989744e-07	12.54468221480452	49.96315578558419	4.340126306569706e-06
0.1093913913913914	0.02455063156468025	1.286335994748348e-07	0.9860606037057641	3.927297536388489	3.185847163441428e-07	24.14088519770984	96.14869370797172	7.354776273639734e-06
0.1098908908908909	0.02510172985453905	2.577395260658626e-07	2.224115768497616	8.858242937033406	6.515184638171696e-07	59.1199977773996	235.4640483048406	1.595487777516642e-05
0.1103903903903904	0.02682764965676797	3.452175859993258e-07	8.945506115316196	35.62830113727227	2.190714112273556e-06	258.988569713417	1031.503710791985	8.181673911555694e-05
0.1108898898898899	-0.02345425712908739	2.35753422892459e-07	-2036.500860240107	-8111.007357171084	0.0004289370539856805	-64335.04861806073	-256234.6340494677	0.01343102769362134
0.1113893893893894	0.02058249440452926	2.310775189494307e-08	8.989345370255569	35.80290480491042	1.702741880441925e-06	310.0960695456278	1235.055457436869	5.394480061686293e-05
0.1118888888888889	0.02199746868227971	1.546176772074921e-08	2.246746515237442	8.948377027761637	4.742411059215079e-07	84.62044453166639	337.0276249637876	1.397391315918449e-05
0.1123883883883884	0.02249129520016601	2.865526152573929e-09	1.001191648466106	3.987561697218919	2.665109311573861e-07	41.13921046240663	163.8498884255066	5.885257324567616e-07
0.1128878878878879	0.02274359069395216	1.625321227816601e-08	0.5650134195544111	2.250344250954992	1.019600056393799e-07	25.29696278521578	100.7531375364981	4.175663055963995e-06
0.1133873873873874	0.02289739002339105	5.790204551369915e-08	0.3629171432575283	1.445432052829217	5.116202300132922e-08	17.67615859075223	70.40087984996501	2.977348062165737e-06
0.1138868868868869	0.02300141410275974	4.659392162888153e-08	0.2530051423184733	1.007672822934778	2.929542285261816e-08	13.38053811829059	53.29221570157708	6.891290729101861e-07
0.1143863863863864	0.02307680391182961	4.86595375970748e-08	0.1866474951796342	0.7433825519823624	4.421938383536963e-08	10.69675245176714	42.60319233250496	1.335466542488835e-06
0.1148858858858859	0.02313421713551911	4.024227576030874e-08	0.1435220780016851	0.5716219685028268	3.357377754161492e-08	8.894308484846164	35.42439041691874	1.463610347781792e-06
0.1153853853853854	0.02317960943933593	2.229236339335684e-08	0.1139154306657853	0.4537041521880619	4.033614169828843e-08	7.617198370947638	30.3378963564511	1.019932096112991e-06
0.1158848848848849	0.02321656999399828	7.764982998670574e-08	0.09270866480886573	0.3692415147075166	1.481371911431077e-08	6.674226831684312	26.58221461730073	6.916234196632284e-07
0.1163843843843844	0.0232473907366264	2.635717414510469e-08	0.07699593467345811	0.3066606083019535	3.913372273706819e-08	5.954835398955166	23.71701121008784	6.578645424112683e-07
0.1168838838838839	0.02327360389316984	6.725457523633577e-08	0.06502793492346737	0.2589942724226003	2.297256489434499e-08	5.391256310519615	21.47237963546156	7.080488349352148e-07
0.1173833833833834	0.02329627270278155	6.269599209285902e-08	0.05570039606576487	0.2218444053264459	6.454359164275599e-09	4.939947354306553	19.67489929274775	7.3677551085527e-07
0.1178828828828829	0.02331615812657082	9.609261143440101e-10	0.04828827311448303	0.1923232865467487	4.570080679881055e-08	4.571820581442652	18.2087182459503	6.883986904559401e-07
0.1183823823823824	0.02333381915293277	1.945252577750849e-08	0.04229948671079437	0.168471054746013	6.545826663779735e-08	4.266797354753921	16.99386698608456	1.808812711756039e-07
0.1188818818818819	0.02334967566036358	6.441914251812865e-08	0.03739056482614096	0.1489197241772119	2.797987742343252e-08	4.010626411437368	15.97358536160784	5.037363172698091e-07
0.1193813813813814	0.02336404926171618	1.314323294041779e-07	0.03331582834991464	0.1326908002506547	2.136569003661227e-08	3.792946129590431	15.10660494336072	4.174665152032719e-07
0.1198808808808809	0.02337719018067771	1.268593759161896e-07	0.0298957497602485	0.1190692579550061	2.595236441864646e-08	3.606062201189586	14.36228072146102	3.755282971271643e-07
0.1203803803803804	0.02338929641054482	1.524213632811088e-07	0.02699665657428038	0.107522704442753	4.876810794723697e-09	3.444156836305727	13.71744151153129	2.908673207215386e-07
0.1208798798798799	0.02340052646161012	1.114184526170572e-07	0.02451742113571151	0.09764836690870428	1.605685324471634e-08	3.302757332961556	13.15427336644655	2.736790054792406e-07
0.1213793793793794	0.02341100879434756	1.678090638836612e-07	0.02238032699359454	0.08913671506111592	2.481824174427282e-10	3.178374906054079	12.65888109853933	2.556205697536987e-07
0.1218788788788789	0.02342084862870698	4.933159545228183e-08	0.02052487162066454	0.08174677849169876	1.935005996146267e-08	3.068252482087024	12.22028379253035	5.393356959299169e-07
0.1223783783783784	0.02343013298185134	1.503421310033106e-07	0.01890338392198526	0.0752886920207707	7.976733020590372e-09	2.970185390443432	11.82970065193508	2.303595619742671e-07
0.1228778778778779	0.02343893465824407	2.934072166519012e-07	0.01747788324331393	0.06961118570683164	7.44165895149679e-09	2.882391702746026	11.48003458464803	2.353493172963677e-07
0.1233773773773774	0.02344731425908292	2.940599573402932e-08	0.01621781121097003	0.06459255118305252	1.592931126226353e-08	2.803417032687455	11.1654930382233	3.049517946089076e-07
0.1238768768768769	0.02345532398222847	3.351182074843865e-07	0.01509835074962216	0.06013394661512506	2.931626805027883e-08	2.732063752407193	10.88130608175756	4.202195052101326e-07
0.1243763763763764	0.02346300746462877	5.606397067090331e-08	0.01409918146917445	0.0561544396367606	2.153646297089176e-07	2.667337788634536	10.62351450473946	1.824771539813479e-07
0.1248758758758759	0.02347040254596223	3.764248149232494e-07	0.01320355097131973	0.05258730853495989	5.81452419731612e-08	2.608407109860881	10.38880447911254	1.271375332602442e-06
0.1253753753753754	0.02347754233851437	1.123460769585742e-08	0.01239750417860708	0.04937697280981532	1.729614430462329e-07	2.55457114310826	10.17438575190442	1.439804024696945e-06
