0.08042042042042043	0.01170718958694555	1.08255254200676e-06	5.844642527337066e-05	0.0001823864388060953	2.005147129847715e-07	1.136594714240897	3.546828763720444	7.411945662243917e-07
0.08091991991991992	0.01170501494065231	8.093033973632416e-07	5.859872048281049e-05	0.0001828616873908811	4.79705665249547e-08	1.137538172050742	3.549772894337444	1.145741524624245e-06
0.08141941941941942	0.01170282685288611	8.763277017332544e-08	5.875171995174803e-05	0.0001833391336700713	2.137043790470011e-07	1.138489068452529	3.552740237636615	1.268769293305838e-06
0.08191891891891892	0.01170062532021006	8.770179441386883e-08	5.890549714524753e-05	0.0001838190068968903	2.11977181596929e-07	1.139447242770242	3.555730292216442	1.210825283811163e-06
0.08241841841841842	0.01169841033903531	8.777128156580009e-08	5.906003808410125e-05	0.0001843012634481755	2.099370511901037e-07	1.140413139581817	3.558744445415605	1.285652273737865e-06
0.08291791791791792	0.01169618190561613	8.783870038215867e-08	5.937601802301367e-05	0.0001852873024663507	4.403444519760825e-06	1.141386533894704	3.561781995128033	9.549181570743596e-07
0.08341741741741743	0.01169394001605752	8.791010354871681e-08	5.917399811553236e-05	0.0001846568842445156	2.793318989348387e-07	1.142367479614254	3.564843109569402	5.196125871646942e-07
0.08391691691691693	0.01169168466628971	8.797943998434677e-08	6.150929719372742e-05	0.0001919443595764452	5.363579175815267e-07	1.143356022094637	3.567927930270795	9.039998888856771e-07
0.08441641641641642	0.01168941585209186	8.80543450659444e-08	6.353461006916102e-05	0.0001982644997918772	1.24423145661978e-06	1.144352251956105	3.571036740019475	1.230522836247731e-06
0.08491591591591592	0.01168713356904922	8.812736647791498e-08	6.396416273302326e-05	0.0001996049509875673	1.361402102556259e-06	1.145356070047104	3.574169229405613	1.286476497268423e-06
0.08541541541541542	0.01168483781259784	8.819477315939641e-08	6.373721526396791e-05	0.0001988967444465606	1.227413675163877e-06	1.146367591533109	3.577325757811677	1.302720570940826e-06
0.08591491491491492	0.01168252857799503	9.173919628343636e-08	6.383892535326234e-05	0.0001992141383828072	1.216714382311951e-06	1.14738686913699	3.580506489763325	1.309904623308529e-06
0.08641441441441441	0.0116802058603113	8.834410870890822e-08	6.394177209670117e-05	0.0001995350793332739	1.206154157461025e-06	1.148414185514463	3.583712307308847	9.850736917748664e-07
0.08691391391391391	0.01167786965444726	1.0871750009551e-06	6.404632410558351e-05	0.0001998613416920218	6.646164609988831e-07	1.149449042330372	3.586941655356141	8.323818487715554e-07
0.08741341341341342	0.01167551995509973	9.201915279116248e-08	6.415304231641716e-05	0.0002001943638458775	1.038655695934548e-06	1.150491768963195	3.590195561755365	1.000429250427142e-06
0.08791291291291292	0.01167315675679301	8.856068853050028e-08	6.426202299126672e-05	0.0002005344461878091	1.931262351129754e-07	1.151542382005408	3.593474078284584	6.335200597214849e-07
0.08841241241241242	0.01167078005385661	1.383420497648877e-07	6.437337811839959e-05	0.0002008819381855758	7.834878813525709e-07	1.152600918373715	3.596777320145132	9.314120350960942e-07
0.08891191191191192	0.01166838984041453	8.871259918945453e-08	6.448753769069883e-05	0.0002012381816641102	2.861421046065178e-07	1.153667416629359	3.600105407670247	9.23564816384578e-07
0.08941141141141142	0.01166598611040333	5.67145016627926e-07	6.460444724598906e-05	0.000201603006670123	4.20462963020732e-07	1.154741915266225	3.603458460982973	6.361891684674423e-07
0.08991091091091091	0.01166356885754925	4.535449215336969e-07	6.472394163880313e-05	0.00020197589785484	4.37635427370368e-07	1.155824453167686	3.606836601421787	1.043869293567233e-06
0.09041041041041041	0.01166113807536887	8.893590392466073e-08	6.355300607669108e-05	0.0001983219059084354	9.687633201291586e-07	1.156915069615091	3.610239951567072	6.415115433790968e-07
0.09090990990990991	0.01165869375717929	5.68835487682008e-07	6.367315752008598e-05	0.0001986968474686029	9.06085004237312e-07	1.1580138042871	3.613668635239054	7.177293334579753e-07
0.09140940940940942	0.01165623589607056	8.944571542893026e-08	6.380634445324469e-05	0.0001991124672489522	5.516341839930225e-08	1.159120697248555	3.617122777463067	9.523357513762192e-07
0.09190890890890892	0.01165376448491745	8.916877803660848e-08	6.405443928380224e-05	0.0001998866657122449	1.807696066097261e-07	1.160235788968468	3.620602504525685	5.835498033597169e-07
0.09240840840840842	0.01165127951637865	8.924604638820248e-08	7.863918798993355e-05	0.0002453994642273163	5.875653817144519e-06	1.161359082553624	3.624107826121866	1.150376608451876e-06
0.09290790790790791	0.01164878098287677	9.39927093094064e-08	7.874596725301379e-05	0.000245732676899271	5.920779805345322e-06	1.162490676448084	3.627639049453661	6.386998564097922e-07
0.09340740740740741	0.01164626887661042	8.939984147890835e-08	8.185466193523692e-05	0.0002554335910231747	6.358176610776242e-06	1.163630612907409	3.631196306382706	1.034462558976863e-06
0.09390690690690691	0.01164374318955174	8.94777792181731e-08	6.441713643579382e-05	0.0002010184892858415	9.14268705317191e-07	1.164778913917737	3.634779665518384	1.042675045496017e-06
0.09440640640640641	0.01164120391340873	1.019704300873788e-06	6.456116871946907e-05	0.0002014679527931436	5.070359238521231e-07	1.165935622243213	3.638389260309411	6.304383752642627e-07
0.0949059059059059	0.01163865103967027	1.084695859582199e-06	6.604121398422972e-05	0.0002060865446719272	4.405287788912147e-07	1.167100780393585	3.642025223410633	6.729153447383465e-07
0.09540540540540542	0.0116360845595671	1.270971859973783e-07	6.617559059877606e-05	0.0002065058769419727	3.234516672577857e-07	1.168274428494722	3.64568768003782	1.385761893561714e-06
0.09590490490490491	0.01163350446408905	1.007308880274214e-06	6.631048063895398e-05	0.0002069268113950789	5.115908966623629e-07	1.169456666974724	3.649376943584369	9.865172638318415e-07
0.09640440440440441	0.01163091074395478	8.987709228060394e-08	6.644592310672214e-05	0.0002073494697397733	5.451236233149673e-07	1.170647469802926	3.65309293281964	9.179805202442355e-07
0.09690390390390391	0.01162830338962686	1.259531473854938e-07	6.658176857977916e-05	0.0002077733856925952	5.820145669565093e-07	1.171846874452284	3.656835764680799	9.227553516224627e-07
0.09740340340340341	0.01162568239131223	9.506033533478509e-08	6.674103551252767e-05	0.0002082703900610866	3.810814489316329e-07	1.173054941511707	3.660605628240058	3.981820402836285e-07
0.09790290290290291	0.01162304773893941	9.011841674303363e-08	6.687808858867521e-05	0.0002086980744296182	6.341380197674382e-07	1.17427172636917	3.664402696339738	9.307970158446671e-07
0.0984024024024024	0.01162039942216017	9.019666187344628e-08	6.701567786785334e-05	0.0002091274320597868	6.790143341144647e-07	1.175497274115896	3.668227109690368	1.128227703130624e-06
0.0989019019019019	0.0116177374303638	9.028579373590108e-08	6.715384091987732e-05	0.000209558580191009	7.151886408732173e-07	1.176731631441205	3.672079013989467	9.217367593731875e-07
0.09940140140140141	0.01161506175263563	1.292325974768752e-07	6.729257155740848e-05	0.0002099914995152322	7.518281424691183e-07	1.177974845316361	3.675958555814367	1.172423044379016e-06
0.09990090090090091	0.01161237237778052	9.167057295626517e-08	6.743188127514415e-05	0.0002104262259025185	6.503204718776306e-07	1.17922696302137	3.679865882705867	1.154976755605172e-06
0.1004004004004004	0.01160966929430984	9.053075954759282e-08	6.757177513110043e-05	0.0002108627751367852	8.269159240195971e-07	1.18048803306973	3.683801146053961	1.109209238931557e-06
0.1008998998998999	0.01160695249044765	9.063549944515964e-08	6.771226288596707e-05	0.0002113011776769944	8.600293670852309e-07	1.181757628109216	3.68776301227409	9.394569232911046e-07
0.1013993993993994	0.01160422195409147	1.339431115104564e-07	6.698437736873203e-05	0.0002090297565126359	8.073587587334094e-07	1.183037192620083	3.691755988974857	9.994453680319477e-07
0.1018988988988989	0.01160147767284381	7.065688451044259e-07	6.713594864092257e-05	0.0002095027459971226	1.034548794397496e-06	1.184325393894934	3.695775917343213	3.299106064121053e-07
0.1023983983983984	0.0115987196340013	5.778445365954696e-07	6.728803306730365e-05	0.000209977336817618	1.052754361742991e-06	1.185622762978835	3.699824454544987	3.863712688353864e-07
0.1028978978978979	0.01159594782451705	3.403250988995462e-07	6.744063856359647e-05	0.0002104535536757218	1.173680153022429e-06	1.186929326993123	3.703901685214332	9.050114288968291e-07
0.1033973973973974	0.01159316223104863	1.074338150935382e-07	6.759377234347405e-05	0.0002109314190822399	4.461646835708203e-06	1.188244620315857	3.708006156343178	4.428290882919601e-07
0.1038968968968969	0.01159036283990057	5.793444651214826e-07	6.774744783457829e-05	0.0002114109749391325	4.438269159638717e-06	1.189569723974145	3.712141241357422	9.939412675045947e-07
0.1043963963963964	0.01158754963705612	9.245322292200513e-08	6.790167198036385e-05	0.0002118922429139688	1.063312546124418e-06	1.19090418030538	3.716305512086691	4.892364320149558e-07
0.1048958958958959	0.01158472260815247	9.129127709742669e-08	6.805644193629312e-05	0.0002123752141301568	1.302278467721383e-07	1.19224804173305	3.720499132122392	6.927147397812809e-07
0.1053953953953954	0.01158188173847543	9.137645648348717e-08	6.821177556817101e-05	0.0002128599443392759	8.141257103611085e-08	1.193601361171816	3.724722266588688	6.856950530331429e-07
0.1058948948948949	0.01157902701296859	1.092764613820604e-06	6.836767831462969e-05	0.0002133464505129844	1.331633634423052e-06	1.194964788249898	3.728976942698988	9.774724540794769e-07
0.1063943943943944	0.01157615841620257	1.089332225505146e-06	6.852415908772515e-05	0.0002138347604620192	2.068358881597554e-08	1.196337194280479	3.733259638301719	9.944469966292072e-07
0.1068938938938939	0.0115732759324007	1.084656020427654e-06	6.868122529170946e-05	0.0002143248972919023	8.403351591025788e-07	1.197719216907572	3.737572343212686	1.005775415969062e-06
0.1073933933933934	0.01157037954540133	1.271514216154436e-07	6.88388851571686e-05	0.0002148168866867925	8.560263081908791e-08	1.199110910002534	3.741915225541485	9.946157286802935e-07
0.1078928928928929	0.01156746923867222	1.100948955656271e-06	6.899714894382174e-05	0.0002153107606629103	1.805184186263369e-07	1.2005123567549	3.746288544887277	1.017394313132335e-06
0.1083923923923924	0.01156454499530879	1.335675080643683e-07	6.915602664307497e-05	0.0002158065503991854	2.356482982984309e-07	1.20192357880538	3.750692368781516	9.856189722363668e-07
0.1088918918918919	0.01156160679799568	9.199521065346096e-08	6.931551754189578e-05	0.0002163042536705464	8.192750243003262e-07	1.203344643885812	3.755126908586464	9.725753059457433e-07
0.1093913913913914	0.01155865462903795	9.208352186810869e-08	7.303419988795603e-05	0.0002279086798946775	1.35766914648334e-06	1.204775615780283	3.759592363345134	7.89661195660056e-07
0.1098908908908909	0.01155568847034097	5.834177950629736e-07	7.319433554001544e-05	0.0002284083951667134	3.555720465073916e-07	1.206216517555007	3.76408880503737	9.169357751862033e-07
0.1103903903903904	0.01155270830339144	9.226212504011564e-08	7.335514801922384e-05	0.000228910222528459	4.436114794646459e-07	1.207667442491926	3.768616524756442	2.300893033444395e-07
0.1108898898898899	0.01154971410927044	1.098870932710296e-06	7.351664778765363e-05	0.0002294141946275933	2.649322570630703e-06	1.209128464130991	3.773175751989267	9.732902787636495e-07
0.1113893893893894	0.01154670586861855	1.0966094176825e-06	7.367884228360294e-05	0.0002299203346758817	5.424727685142656e-07	1.210599613431677	3.777766583347205	9.141179455748163e-07
0.1118888888888889	0.01154368356167692	9.253585052719438e-08	7.29146209415632e-05	0.0002275355248541979	7.982894243188061e-07	1.212080959812697	3.782389235456531	4.135064573441406e-07
0.1123883883883884	0.01154064716822844	9.262636103488529e-08	7.316491193890802e-05	0.0002283165766201088	8.240424155238988e-07	1.213572563195912	3.787043895307894	6.701815301340735e-07
0.1128878878878879	0.01153759666762622	1.394775244276424e-07	7.341734673715408e-05	0.0002291043182769764	2.616958603173212e-07	1.215074485954335	3.791730757540946	8.98486616377646e-07
0.1133873873873874	0.01153453203876025	1.088382841760282e-06	7.367163299248806e-05	0.0002298978375440792	1.135604393595366e-07	1.216586789934614	3.79645001515277	6.730399200976049e-07
0.1138868868868869	0.01153145326007972	1.098522089488352e-06	7.392793696933922e-05	0.0002306976532619965	2.849192947749424e-06	1.218109537532957	3.801201862855403	3.110156105522179e-07
0.1143863863863864	0.01152836030955314	1.093026615272047e-06	7.418644281220154e-05	0.0002315043400673863	2.809390736703419e-06	1.219642791861884	3.805986497596178	9.025465179167336e-07
0.1148858858858859	0.01152525316469059	1.369131999764785e-07	7.444712045567246e-05	0.0002323178041389125	9.667697720919162e-07	1.221186615839611	3.81080411571609	7.399661517538925e-07
0.1153853853853854	0.01152213180251627	1.097340744870843e-06	7.471002446114912e-05	0.0002331382157394932	9.966628191154019e-07	1.222741075529031	3.815654923369336	6.744237798518996e-07
0.1158848848848849	0.01151899619956667	9.327157065195023e-08	7.49752609682371e-05	0.0002339659060857013	1.028089813527375e-06	1.224305932070688	3.820538175177128	1.071416077815108e-06
0.1163843843843844	0.01151584633187555	9.3361881654877e-08	7.524281091456333e-05	0.0002348008156919769	1.060271135617111e-06	1.225881504257802	3.82545486595754	1.040989535586042e-06
0.1168838838838839	0.01151268217499538	1.097989034047566e-06	7.551274970501418e-05	0.000235643179864904	1.78743361366427e-07	1.227467859674779	3.830405206612763	1.443168444215555e-06
0.1173833833833834	0.01150950370394766	9.355376754985622e-08	7.578508075457328e-05	0.0002364930092611946	1.126648566587136e-06	1.229065588543363	3.835391038973868	1.239566518798431e-06
0.1178828828828829	0.01150631089323929	4.469715756448981e-07	7.605989228829742e-05	0.0002373505791937329	1.161347259581706e-06	1.23067429257344	3.840411120146776	1.217906695742205e-06
0.1183823823823824	0.01150310371685371	9.374005085572565e-08	7.633736725988937e-05	0.0002382164605832237	1.196047903881758e-06	1.232294024889522	3.845465615910506	1.110021453427256e-06
0.1188818818818819	0.01149988214822744	9.383470757660319e-08	7.661739475954321e-05	0.0002390903073273275	1.232385682729944e-06	1.233924823296125	3.850554644236869	1.103890419291111e-06
0.1193813813813814	0.01149664616027032	1.053230199177323e-06	7.689999412629652e-05	0.0002399721797749566	1.269278574621785e-06	1.235566845452505	3.855678697113366	1.070999272437861e-06
0.1198808808808809	0.01149339572531909	9.402696133940511e-08	7.390827053201885e-05	0.0002306362826743158	4.031505175052537e-07	1.237220109213802	3.860837830258288	1.03642018464161e-06
0.1203803803803804	0.01149013081515999	1.043303716551768e-06	7.424453572579748e-05	0.0002316856233465788	8.552567144125659e-07	1.238884692562806	3.866032287022765	1.167196849542547e-06
0.1208798798798799	0.01148685140100202	9.421910059978718e-08	7.458429000263981e-05	0.0002327458519633432	2.866820125748582e-07	1.240560666464968	3.871262288859791	9.545185322407905e-07
0.1213793793793794	0.01148355745348033	9.43131675725266e-08	7.492773802150579e-05	0.0002338176071781915	2.256140903978196e-07	1.24224810461878	3.876528065751017	9.165602973763858e-07
0.1218788788788789	0.01148024894262738	9.441015951120677e-08	7.523951952329627e-05	0.0002347905446595038	1.816280553068453e-07	1.243947227375229	3.881830305318172	8.02704328051651e-07
0.1223783783783784	0.01147692583789291	9.450889858017727e-08	7.547818499248578e-05	0.0002355353180958236	1.769844253018686e-07	1.245657976281954	3.88716882515629	6.826733363751735e-07
