0.08191891891891892	0.01730826306551834	6.180959195659112e-07	0.0003053999966610216	0.001082407184067829	9.847932850318006e-08	1.200191035600174	4.253750535005295	5.678959230997271e-07
0.08241841841841842	0.01730768650360339	6.647595216148622e-07	0.0003057638934366627	0.001083696917167107	1.480277209606732e-07	1.2011888298674	4.257286945270111	1.496394494712233e-07
0.08291791791791792	0.01730710802130598	1.18265827538836e-06	0.0003061307252474303	0.001084997052699722	8.904747511420184e-08	1.202194510131387	4.260851305304545	2.219283658713088e-07
0.08341741741741743	0.01730652765349662	1.273376251577638e-06	0.0003065005060862772	0.001086307640259887	2.020391050096936e-07	1.203208112104742	4.264443741682214	1.157966427055962e-06
0.08391691691691693	0.01730594543545783	1.367833891693231e-06	0.0003068732509170332	0.001087628732882826	1.244410078423516e-07	1.20422967752562	4.268064402332648	4.656713037891644e-07
0.08441641641641642	0.01730536140288949	1.451318070248827e-06	0.0003072489756286625	0.001088960386882649	2.158712530068748e-07	1.205259242839768	4.271713416427883	1.74869965117684e-07
0.08491591591591592	0.01730477559191296	9.98133325268049e-07	0.0003076277007172138	0.001090302674902021	6.590540043443282e-08	1.206296846780333	4.275390921247021	1.919803753476932e-07
0.08541541541541542	0.01730418803907556	1.624778760490249e-06	0.0003080094948529589	0.001091655840324037	1.259304632852567e-07	1.207342528460754	4.279097055416996	2.168092291547414e-07
0.08591491491491492	0.01730359878135616	1.709863559007689e-06	0.0003083997568041801	0.001093039017613784	7.377952451344847e-07	1.208396327400523	4.282831959003897	2.422548328085685e-07
0.08641441441441441	0.01730300785616898	1.793920207006758e-06	0.0003087896024775106	0.001094420719519822	1.729350087225745e-07	1.209458283512454	4.286595773467833	2.714047700670552e-07
0.08691391391391391	0.01730241530136876	1.253420673171446e-06	0.0003091854341248831	0.001095823637081976	3.70883284372089e-07	1.210528437099706	4.290388641652384	2.134972089563738e-06
0.08741341341341342	0.01730182065684334	5.157416603694451e-07	0.0003095811082227167	0.001097225996252661	2.226480955048364e-07	1.211608343609161	4.29421607641576	1.146460052701276e-06
0.08791291291291292	0.01730122495481941	5.139647097178001e-07	0.0003099778495193961	0.001098632137819253	3.136010783685537e-07	1.212695074794697	4.298067699386404	1.658266269075905e-07
0.08841241241241242	0.01730062773933155	5.329810202400937e-07	0.0003103780072895084	0.001100050388146252	1.909781016733091e-07	1.213790126271048	4.301948811363764	3.445948762377375e-07
0.08891191191191192	0.0173000290500426	6.082724477439379e-07	0.0003107812777230296	0.0011014796704617	7.719055424683606e-08	1.214893540008773	4.305859561101064	1.06113274487135e-06
0.08941141141141142	0.01729942892708092	5.878328908936145e-07	0.0003111814021050741	0.001102897802453779	2.805918736051543e-07	1.216005358452606	4.309800099032107	1.24138570492434e-06
0.08991091091091091	0.01729882720696239	6.919163959303333e-07	0.0003115943132183997	0.001104361253535415	2.598786584707329e-07	1.217126242042117	4.313772765905243	9.480226287663454e-07
0.09041041041041041	0.01729822435070657	1.274301729363277e-07	0.0003120132493727248	0.001105846058735365	2.652402654394104e-07	1.218255029153303	4.317773444660282	9.827302867989237e-07
0.09090990990990991	0.01729762018420043	1.305549922978779e-07	0.0003124292887915605	0.00110732059724462	7.179932027619766e-08	1.219392362420142	4.321804412938492	1.09679488621235e-06
0.09140940940940942	0.01729701474949104	1.338068204234615e-07	0.0003128484664443537	0.001108806258370176	2.619595972617232e-07	1.220537958258806	4.32586466565416	2.50091581040673e-06
0.09190890890890892	0.01729640808911803	7.131102825613529e-07	0.0003132652509191794	0.001110283437527647	2.105017788494081e-07	1.221692899089911	4.329958039152618	6.334560284954829e-07
0.09240840840840842	0.01729580024611859	7.889626073296492e-07	0.0003136909642048949	0.001111792262425648	2.386900135182349e-07	1.22285582080785	4.334079698732734	1.214286951268355e-06
0.09290790790790791	0.01729519126403357	7.708328442558016e-07	0.0003141229991303244	0.001113323492655398	1.405618641780989e-07	1.224027724500055	4.338233192476501	1.332176289262262e-06
0.09340740740740741	0.01729458118691301	1.486566954814135e-07	0.0003145508993252102	0.001114840068457861	6.280545313157977e-08	1.225208395404579	4.342417759218642	1.018465377863126e-06
0.09390690690690691	0.01729397005932137	8.187748066382672e-07	0.0003149867342285768	0.001116384766675377	1.57240841035773e-07	1.22639789414523	4.34663361382374	6.381744334243927e-07
0.09440640640640641	0.01729335792634453	8.820948422121638e-07	0.00031542570711805	0.001117940586630752	1.401010592072213e-07	1.22759621650776	4.350880741355541	1.087080015656294e-06
0.0949059059059059	0.01729274483359465	7.987223713575371e-07	0.0003158679826568112	0.001119508111927827	1.847338797475288e-07	1.228803437736509	4.355159408497136	1.12187519888166e-06
0.09540540540540542	0.01729213082721691	1.66499190043565e-07	0.0003163136017129257	0.001121087487412337	1.459364356950961e-07	1.230019605831851	4.35946978537279	1.119172679086464e-06
0.09590490490490491	0.01729151595389498	9.098777329380436e-07	0.0003167625893571615	0.001122678801940798	1.478374517383611e-07	1.231244766789528	4.363812035001891	1.111992653994632e-06
0.09640440440440441	0.01729090026085775	9.420735572315879e-07	0.0003172149561529558	0.001124282092952438	1.231891176259382e-07	1.232478587095176	4.368184975333534	3.668850323338449e-06
0.09690390390390391	0.01729028379588516	8.690938150447229e-07	0.0003176707264211868	0.001125897446645991	1.516913239935367e-07	1.233722333468507	4.372593095911043	1.30720016319224e-06
0.09740340340340341	0.01728966660731462	1.877475432384769e-07	0.0003181299205696616	0.001127524935351378	1.530635793327907e-07	1.234974784622722	4.377032068215683	8.282037219736521e-07
0.09790290290290291	0.01728904874404778	1.936666460849999e-07	0.0003185925484188328	0.00112916459387452	1.552625617268884e-07	1.236236425189279	4.381503609891791	3.78957502648495e-06
0.0984024024024024	0.01728843025555642	1.998263078680931e-07	0.000319058447924607	0.001130815847894223	1.682815213219351e-07	1.237507311377684	4.386007920158661	1.946072170607326e-06
0.0989019019019019	0.01728781119188954	2.138626575496959e-07	0.0003195262831213767	0.001132473962443927	3.610801957302705e-07	1.238787493127034	4.390545176011832	1.470685122626815e-06
0.09940140140140141	0.01728719160367971	2.128798268603316e-07	0.0003200024881690479	0.001134161741652585	4.604622661134029e-08	1.24007702293435	4.395115563512713	2.142438218869632e-06
0.09990090090090091	0.01728657154215005	2.198515073260811e-07	0.0003204791249972656	0.001135851051189896	6.368834401763583e-08	1.241376321036506	4.399720572076548	2.044650135865782e-06
0.1004004004004004	0.01728595105912116	2.271144961199489e-07	0.0003209592808552907	0.001137552832970776	4.227550592648268e-08	1.24268450727391	4.404357082217169	2.265476519454446e-06
0.1008998998998999	0.01728533020701754	2.346082083209795e-07	0.0003214430182729903	0.001139267308615324	9.122582940416627e-08	1.244002434416685	4.409028116346226	1.163093821537651e-06
0.1013993993993994	0.01728470903887528	2.424912368732603e-07	0.0003219303443504844	0.001140994503287984	9.2250410557109e-08	1.245329874628771	4.413732866960803	2.494166180332578e-06
0.1018988988988989	0.01728408760834887	3.373504941601752e-07	0.0003224212784381541	0.001142734485570915	1.477070109862517e-08	1.246666973297252	4.418471849345854	3.582169746591137e-06
0.1023983983983984	0.01728346596971824	6.562357154129688e-07	0.0003229157811407937	0.001144487115838532	2.312519126437558e-07	1.248013414833079	4.423243944981874	1.418784130354216e-06
0.1028978978978979	0.01728284417789657	6.721951343993716e-07	0.0003234138372002499	0.001146252340012461	2.39282748746646e-07	1.249369881172592	4.428051570806653	1.368097593413257e-06
0.1033973973973974	0.01728222228843723	3.953024093308541e-07	0.0003239155704828918	0.001148030597103342	1.965511833675679e-07	1.250736109630827	4.43289379580482	7.075593326530306e-08
0.1038968968968969	0.01728160035754153	7.050215112000251e-07	0.0003244210029355424	0.001149821964895717	1.313377670714358e-07	1.252112365154185	4.437771559006791	1.039537018305008e-06
0.1043963963963964	0.01728097844206644	7.227292823606258e-07	0.0003249301495223582	0.001151626496425967	1.40874743022199e-07	1.253498147227393	4.442683086472385	4.431264613620849e-07
0.1048958958958959	0.01728035659953244	7.616286875423348e-07	0.0003254430439796779	0.001153444311263364	1.78852256596099e-07	1.254894078140232	4.447630583738395	2.670854851166414e-06
0.1053953953953954	0.01727973488813035	4.612554141304062e-07	0.0003259600911983777	0.001155276844433442	1.687380576697649e-07	1.256300148074748	4.452614016007751	2.329648569127918e-08
0.1058948948948949	0.01727911336673048	8.456775448321242e-07	0.0003264809475829469	0.00115712287815541	6.105829064059409e-08	1.257716028535095	4.457632219016316	2.019991256066495e-06
0.1063943943943944	0.01727849209489084	4.977949039023167e-07	0.0003270056946452106	0.001158982701325753	1.219971705597326e-07	1.259142152273253	4.46268672653573	8.614638628535418e-07
0.1068938938938939	0.01727787113199681	8.034674975555677e-07	0.0003275334009868383	0.001160853012856535	9.633705799723119e-08	1.26057847038473	4.467777365237326	4.195816234624719e-06
0.1073933933933934	0.0172772505391807	8.043017043161544e-07	0.000328065275658431	0.001162738097898611	1.425091693562183e-07	1.262025062534144	4.47290441747066	2.394000879265264e-06
0.1078928928928929	0.01727663037900166	8.736583157493028e-07	0.0003286012740809319	0.001164637798453644	7.822751043423845e-08	1.263481932151913	4.478067895393922	2.799951114108958e-06
0.1083923923923924	0.01727601071385154	5.154624218682276e-07	0.0003291411117312925	0.001166551106107112	2.324229688023156e-07	1.264949535830857	4.483269417276113	9.669138267706028e-07
0.1088918918918919	0.01727539160685171	8.066232553893505e-07	0.0003296848815642599	0.001168478350311821	1.296673321591638e-07	1.266427157490973	4.488506445166521	7.045744761061264e-07
0.1093913913913914	0.01727477312186205	8.073780176186378e-07	0.0003302326152855342	0.001170419643439999	8.73595662527154e-08	1.267915405213105	4.493781134242226	3.524684653406305e-07
0.1098908908908909	0.01727415532348961	8.647933515368339e-07	0.0003307843373426567	0.001172375072139302	8.689009129545122e-08	1.269414167552965	4.499093089519277	4.103194292252878e-07
0.1103903903903904	0.01727353827709746	8.688629672107985e-07	0.0003313400708303923	0.001174344718262841	1.305392249704411e-07	1.27092356057088	4.504442722341919	3.276974392078329e-06
0.1108898898898899	0.01727292204881378	8.094218722700999e-07	0.0003318998520553487	0.001176328710489506	8.653380040232971e-08	1.272443644452316	4.509830246021163	3.017380890137397e-07
0.1113893893893894	0.01727230670554185	5.42635045794276e-07	0.0003324637711936789	0.001178327368424134	1.601363308464016e-07	1.273974486062859	4.515255897543878	2.818399577619123e-07
0.1118888888888889	0.01727169231496828	8.106385324772817e-07	0.0003330315820319419	0.001180339819430182	7.437022037654414e-08	1.275516152084279	4.52071991324546	2.924771182682561e-07
0.1123883883883884	0.01727107894557346	8.112382715147364e-07	0.0003336024618183614	0.001182363147487862	2.917761594272088e-07	1.277068709580235	4.526222530814792	2.928961997575221e-07
0.1128878878878879	0.01727046666642994	5.333507076461123e-07	0.0003341789031545389	0.001184406186945275	2.254227578290632e-07	1.278632226345553	4.531763990532189	8.20879980293494e-07
0.1133873873873874	0.01726985553950104	5.3359450337327e-07	0.0003347554233016437	0.001186449505726573	1.141946598209542e-07	1.280207053053372	4.537345535263172	5.445726394135492e-07
0.1138868868868869	0.01726924565442355	5.394913266969014e-07	0.0003353399481456202	0.001188521194977731	4.415361413464063e-08	1.281792690198895	4.542965394648907	2.800226648068581e-07
0.1143863863863864	0.01726863707249436	5.453831833268257e-07	0.0003359287069222621	0.001190607890251103	1.07670466165374e-07	1.2833894942381	4.548624832050614	2.059101942125086e-07
0.1148858858858859	0.01726802986630847	5.512680912241456e-07	0.0003365217148609883	0.001192709645523219	5.957813148497083e-08	1.28499753583149	4.554324097905214	9.652130102448927e-07
0.1153853853853854	0.01726742410931432	5.571537894304689e-07	0.0003371189184733571	0.001194826271218853	6.665056479337782e-08	1.286616886325983	4.560063445082447	3.961130323576758e-07
0.1158848848848849	0.017266819875824	5.630379517522234e-07	0.0003377208588488727	0.001196959685082513	1.678446656529857e-07	1.288247617834878	4.565843129168273	2.692537956609942e-07
0.1163843843843844	0.01726621724102403	5.689170098741341e-07	0.0003383360330069837	0.001199140002487465	7.125698146889361e-08	1.289889803162474	4.571663408197725	2.702834028739413e-07
0.1168838838838839	0.01726561628098586	5.748003426326701e-07	0.0003389498340864422	0.001201315453388769	5.465726346538755e-08	1.29154351591763	4.57752454305737	2.295127654569032e-07
0.1173833833833834	0.01726501707267774	5.806774993754373e-07	0.0003395646541426882	0.001203494515776017	5.786684966383033e-08	1.293208830463192	4.583426797306083	8.447553415912515e-07
0.1178828828828829	0.01726441969397393	5.865650000355624e-07	0.0003401852004375767	0.001205693873257935	8.024163245055362e-09	1.29488582184533	4.589370436924588	3.599738963203963e-07
0.1183823823823824	0.01726382422366868	5.924525421872116e-07	0.0003408088797825168	0.001207904334983208	1.503854969509611e-07	1.296574565992003	4.595355731018878	1.867700708278719e-07
0.1188818818818819	0.01726323074148502	5.98343724455904e-07	0.0003414370481550339	0.001210130706845194	1.644203041413922e-07	1.298275139547796	4.601382951234828	8.893705504618507e-07
0.1193813813813814	0.01726263932808869	6.042360158030961e-07	0.0003420697365756032	0.001212373098787526	4.811021557925933e-08	1.299987620156478	4.607452372759644	1.604523310476389e-06
0.1198808808808809	0.01726205006509721	6.101399126270171e-07	0.0003427069763034026	0.001214631621599853	6.849600933911864e-08	1.301712085157838	4.613564269703174	4.64752310995398e-07
0.1203803803803804	0.01726146303509536	6.160428747249776e-07	0.0003433487988336871	0.001216906386908536	1.296233137971624e-07	1.303448617104683	4.619718934651367	2.903977740831422e-07
0.1208798798798799	0.01726087832164355	6.21955776136471e-07	0.0003439952360200173	0.001219197507609854	4.537602880651207e-07	1.305197286578276	4.625916617760311	4.31901299729815e-07
0.1213793793793794	0.01726029600929294	6.278734043806908e-07	0.0003446463200848083	0.001221505097907387	8.496919757135699e-08	1.30695826029657	4.63215790991642	2.729143696526462e-07
0.1218788788788789	0.01725971618359615	6.338021393273797e-07	0.0003453020836169901	0.001223829273303732	1.681363758465527e-08	1.308731462674618	4.638442543229416	2.512380609770146e-07
0.1223783783783784	0.01725913893112093	6.397421734389487e-07	0.0003459625595403347	0.001226170150488238	6.199352935113501e-08	1.310517059571042	4.644771105540056	1.440974564875608e-06
0.1228778778778779	0.01725856433946297	6.456911883028902e-07	0.0003466277810998583	0.001228527847288819	6.008712535935801e-08	1.312315125847494	4.651143862175094	2.915268726554687e-07
