0.08341741741741743	0.01731192113359578	3.54644206525031e-08	0.006884846035183043	0.02440146329783561	1.874827267377019e-08	0.8345796164001746	2.957940348214214	5.355649416331274e-08
0.08391691691691693	0.01731265293114207	1.997491663424836e-07	0.006751631498465746	0.02392932062219204	5.690261458911825e-08	0.8232550607416174	2.917803542270486	2.040289465397816e-07
0.08441641641641642	0.01731337244284351	2.84745316576921e-07	0.006653923338365828	0.02358302063663052	2.337980698040482e-08	0.812744914661453	2.880553189463839	1.409548478688753e-07
0.08491591591591592	0.01731408673009231	3.220327478359843e-07	0.006588509319858003	0.02335117844820311	5.394851773783316e-09	0.8028728219136791	2.845564243069596	1.163546150508442e-07
0.08541541541541542	0.01731480348027795	1.703440351523666e-07	0.006552984899323148	0.0232252718063656	1.032438783742906e-07	0.7934956679980975	2.812329472685491	7.692098335753015e-07
0.08591491491491492	0.01731552886551585	2.402831171236977e-08	0.00654560065931579	0.02319910037702628	9.87245002849853e-08	0.7844965641229621	2.780434597796443	7.757561866368814e-08
0.08641441441441441	0.01731627064815915	1.721889997683165e-07	0.006565179832538189	0.023268493428715	3.73409069924968e-09	0.7757796898324377	2.749540008870981	7.07592148562573e-08
0.08691391391391391	0.01731703460430927	2.144278969065902e-07	0.006611038939460575	0.02343102855422392	5.849958618850933e-09	0.7672656126287014	2.719364179035392	5.676767191731084e-07
0.08741341341341342	0.01731782754610407	3.418366627153894e-07	0.006682946295853157	0.02368588461184546	8.688913832041666e-09	0.7588886140230968	2.689674186989659	1.380790615934849e-07
0.08791291291291292	0.01731865586756559	4.928070036348551e-08	0.006781096223333004	0.02403375032167335	4.620639219218726e-09	0.7505940593608394	2.660276395066839	1.369198287801341e-06
0.08841241241241242	0.01731952634214499	5.228026017391806e-08	0.006906095208885365	0.02447677521179226	3.829423734990424e-08	0.7423367019859832	2.631010438807251	7.883933458354299e-07
0.08891191191191192	0.01732044605600135	1.078438705579581e-09	0.007058966971000316	0.02501858757382052	5.791749029986273e-09	0.7340798222017949	2.601746175237825	4.986481584101139e-07
0.08941141141141142	0.01732142251990212	4.267445148551803e-07	0.007241169539512326	0.02566435499775377	1.03886685551516e-08	0.7257941868760761	2.572379995476275	7.88633267908512e-07
0.08991091091091091	0.01732246379016423	1.859596661543568e-07	0.007454625371247405	0.02642089110868134	7.239328874190246e-09	0.5881887057942935	2.084674812377165	3.022765393134863
0.09041041041041041	0.01732357860143607	8.60052251541479e-08	0.007701795809173965	0.02729691946698501	1.2489733926246e-07	0.5699579958027997	2.020061021672535	3.012677194602173
0.09090990990990991	0.0173247765175516	2.281070322717388e-07	0.007985656100170402	0.02830298502561422	1.283557840897362e-07	0.5497619389833193	1.948481593937597	3.017408953848898
0.09140940940940942	0.01732606810508967	1.186624760969292e-07	0.008309913988938902	0.02945222887673076	1.18190328164834e-07	0.5274038934630922	1.869239585563673	3.036335273016561
0.09190890890890892	0.01732746513653576	1.672820528551143e-07	0.008679042351533411	0.03076050391236859	1.249970939261323e-09	0.6834264943938904	2.422219238382373	3.027900573961877
0.09240840840840842	0.01732898083138096	3.05151566012517e-07	0.009098439069145777	0.03224694145356464	2.790000777806167e-08	0.6747804467603952	2.391575675269713	1.821861458573535e-07
0.09290790790790791	0.01733063014572219	2.287451803658887e-07	0.009574620965143797	0.0339346386074169	1.114545504262167e-09	0.6661326915499485	2.360926060115208	1.014288480897739e-07
0.09340740740740741	0.01733243012395504	3.594079954332431e-07	0.01011546436032972	0.03585151084973933	2.687909983406295e-08	0.6575378046486459	2.330463822296174	5.88646446700519e-07
0.09390690690690691	0.01733440025328592	3.073615164891668e-08	0.01073052416932405	0.03803142297536322	4.797311435612418e-09	0.6490733871934867	2.300463997926225	4.284438080608661e-07
0.09440640640640641	0.01733656331415782	5.778768216712156e-08	0.0114314147427148	0.04051553888950196	2.160340241219578e-09	0.6408470438066727	2.271307962307864	3.056528557491733e-07
0.0949059059059059	0.01733894556641408	7.945244907369385e-08	0.012232377439686	0.04335433321448769	1.229641006952193e-09	0.6330051156423768	2.243514381840346	4.276366468050539e-07
0.09540540540540542	0.01734157792371151	4.497019800719635e-08	0.0131509601493295	0.04660999966815246	1.076493745029849e-09	0.6257460149180227	2.217786474637275	5.366355033986489e-08
0.09590490490490491	0.01734449695219983	9.652533724097179e-08	0.01420896132329312	0.05035979693066363	1.371247978370218e-09	0.6193377030310417	2.195073956955376	3.091807497790563e-08
0.09640440440440441	0.01734774626890147	7.383145527751852e-09	0.01543369868879657	0.05470054525257229	1.466179704223972e-09	0.6141423371657152	2.176660396385721	2.336639439086776e-07
0.09690390390390391	0.01735137837103631	1.171244556486328e-07	0.01685974708565609	0.05975478574525456	9.312544489558531e-09	0.6106514432890838	2.164287872966612	1.890999575978964e-08
0.09740340340340341	0.01735545706050771	1.291457894542203e-07	0.0185313536398716	0.06567934030648473	2.288251890543657e-09	0.6095359545616321	2.160334326714021	8.765306513412666e-08
0.09790290290290291	0.01736006070328864	1.930264954389174e-07	0.02050585119189052	0.07267740958806959	5.235832265011108e-09	0.6117191443512711	2.168072048843441	1.054911678806961e-07
0.0984024024024024	0.01736528668031979	1.082388510583578e-08	0.02285856294541265	0.08101595618890589	6.84304695863037e-09	0.6184847990005663	2.19205107070783	3.118657587524393e-08
0.0989019019019019	0.01737125757165999	1.739330831523206e-07	0.02569000851691923	0.0910512445366576	3.507064276958769e-09	0.6316402078710548	2.238676837657565	3.762579211948322e-07
0.09940140140140141	0.01737812991736519	4.09587183071065e-08	0.02913670899037522	0.1032671364639246	6.226404932391885e-09	0.653767695877198	2.317101697661111	3.908964726329369e-07
0.09990090090090091	0.01738610690121399	5.90705344652587e-08	0.03338781853467675	0.118334037450563	1.436531315019489e-08	0.6886220696300992	2.440633541010147	3.753803933740692e-07
0.1004004004004004	0.01739545719022892	8.962078365595669e-08	0.03871151036866197	0.1372024144966335	3.88205070110201e-08	0.7417770564155874	2.629026927371262	7.918210023860311e-08
0.1008998998998999	0.01740654360786989	4.149186854469077e-08	0.04549794215518226	0.1612550752701343	5.42830245472456e-08	0.8217093551253639	2.912325209324257	1.676312850885497e-07
0.1013993993993994	0.01741986851715331	1.162896141316085e-08	0.05433286879151986	0.1925680686114488	6.415967174907052e-09	0.9416904003922748	3.337565375561125	2.775274410101778e-07
0.1018988988988989	0.01743614802600326	6.800107535750196e-08	0.06612776126686477	0.2343718554163043	3.497751448090104e-09	1.123230527541322	3.980984956343967	2.599921173530115e-07
0.1023983983983984	0.01745643930246003	1.124411758982103e-07	0.08236433275914866	0.2919179648466389	2.262540681301861e-08	1.402689709490716	4.971451981566267	1.12145291803512e-07
0.1028978978978979	0.01748237115194171	1.227489874464761e-07	0.1055830060515152	0.3742102341686869	1.890002185619812e-08	1.844804921283023	6.538409043326904	4.486842113803491e-08
0.1033973973973974	0.01751659092560832	1.212864257196444e-07	0.1404394910287113	0.4977495601777392	1.676386872358901e-07	2.572631644902458	9.117992812205099	2.150984898338823e-07
0.1038968968968969	0.0175637082318271	1.160059359001524e-07	0.1962338246167763	0.695497393073202	2.478135841819461e-08	3.840826613789025	13.61276478381428	5.208590282076622e-07
0.1043963963963964	0.01763252701223198	1.014640383917182e-07	0.2938220310773907	1.041372235601467	1.277439222785278e-08	6.240517843787864	22.11781735517478	5.835476532523002e-07
0.1048958958958959	0.01774222090802701	9.89532685623728e-08	0.4883662784853324	1.730881382018236	1.776942414957801e-07	11.38888148862157	40.36479134432963	2.061064552514212e-06
0.1053953953953954	0.01794397365985079	2.077551562961308e-07	0.9686342935945438	3.433060673163446	2.558563360510263e-07	25.00846556495489	88.63570100187553	4.651875920256145e-06
0.1058948948948949	0.01843563467246742	3.257714749726875e-07	2.774432583701834	9.833221326600023	1.837604151675964e-07	79.71978272976403	282.5450768907497	6.314747056456112e-07
0.1063943943943944	0.02141384533630995	4.677530775172564e-08	29.67041666001831	105.1587180688026	2.176163159824975e-06	951.4339717725539	3372.098812940948	7.306802458481721e-05
0.1068938938938939	0.01452949484767911	2.108191619922413e-08	18.7810598989325	66.56435619276262	8.264292443762775e-07	672.6743957573582	2384.111350578739	3.310840206327574e-05
0.1073933933933934	0.01622802956926412	1.136278091887629e-07	2.384806066300734	8.452296159117511	1.655471366304806e-07	95.34910133222181	337.9389436960679	9.824633773671864e-06
0.1078928928928929	0.01662157408831868	1.717317505430205e-08	0.8838197674486121	3.132458664593149	1.767361114286935e-07	39.38336419118674	139.5836175486801	4.517662041775251e-06
0.1083923923923924	0.01679639318260938	1.51701495669444e-07	0.4569406681661613	1.619501857640107	2.988312499916874e-08	22.64111610332451	80.24527502779799	7.750856946083353e-07
0.1088918918918919	0.01689500705351074	1.476423160189394e-08	0.2786640979333646	0.9876490662822325	1.689922556611549e-07	15.31129868954116	54.26673176215827	1.082256350726875e-06
0.1093913913913914	0.01695820993443824	1.176278249549683e-07	0.1876422818114312	0.6650470074923079	1.402986639119531e-07	11.3982359778272	40.39794578581671	6.83203906692201e-07
0.1098908908908909	0.01700208730240457	2.570843838937514e-07	0.1349943251385031	0.4784506513943695	6.747797025470143e-08	9.036835477440487	32.02860428606232	3.668616670696066e-07
0.1103903903903904	0.01703426331445162	1.604005290471517e-08	0.101829240870086	0.3609060349410999	9.064004535250772e-08	7.487912784345538	26.53886928638397	1.518403162049999e-06
0.1108898898898899	0.01705881773384931	1.851541849878473e-08	0.07959709892309408	0.2821102575221832	1.920547037908805e-08	6.408695812396376	22.71387840106221	3.148418368363326e-07
0.1113893893893894	0.01707813122411799	5.223375583529625e-08	0.06397103505371668	0.2267279262326048	8.358065499084612e-08	5.621594690192646	19.92421265588932	1.247000974852158e-06
0.1118888888888889	0.01709368636904548	1.963899908912825e-08	0.0525707058848416	0.1863225617007088	5.286942249225489e-08	5.026649643404708	17.81559183136583	7.408825332813794e-07
0.1123883883883884	0.01710645484901975	4.574875017288682e-08	0.04399873664459566	0.1559415492950368	7.99531044825998e-08	4.56386130210811	16.17536448755785	1.982761763010209e-07
0.1128878878878879	0.01711709993750362	2.132713097594586e-08	0.03739097788449049	0.1325221464439502	2.040186969315244e-08	4.195308899976412	14.86913078705264	7.433594444266137e-07
0.1133873873873874	0.01712608993578335	2.09712044679799e-08	0.03218982144651295	0.1140880627652386	2.167160505777428e-08	3.895997202831014	13.80830192389679	2.713210642865174e-07
0.1138868868868869	0.01713376490935741	8.481746052504395e-08	0.02802231058908459	0.09931745457571708	3.893912952063828e-08	3.648858889206166	12.93238742143901	1.094877863636922e-07
0.1143863863863864	0.01714037805063396	9.842261076531745e-08	0.02463141396232877	0.0872993441979827	2.103044840397414e-08	3.441890006914889	12.19884253761499	5.461835994803312e-07
0.1148858858858859	0.01714612083377639	8.847534843704156e-08	0.02183527397919392	0.07738918690101394	3.596118790781872e-09	3.26642603825806	11.57695824719042	5.709538447446247e-07
0.1153853853853854	0.01715114193815047	6.01972278978663e-08	0.01950232631766153	0.06912068874611793	5.71159275326206e-08	3.116076017298124	11.04408351048106	7.318096970102181e-07
0.1158848848848849	0.01715555789001872	3.458859915109976e-07	0.0175354914685916	0.06214977782999488	2.960424652474485e-08	2.986033287944393	10.58318244293945	8.95700348778527e-08
0.1163843843843844	0.01715946195097743	1.385410365668518e-07	0.01586184378114994	0.05621798902746877	2.344590630968055e-08	2.87261814382845	10.18121332664819	6.823800004063717e-08
0.1168838838838839	0.01716292785561589	3.476571216203909e-08	0.01442575563466416	0.05112816537420854	1.403390249474663e-07	2.772971926797781	9.828044425671109	4.433729247221509e-07
0.1173833833833834	0.0171660179244922	9.791397867304746e-07	0.0131842380291106	0.04672794405760704	2.091448271597499e-07	2.684846634068174	9.515708305856144	4.004531944044857e-07
0.1178828828828829	0.01716877917548808	6.299783869800768e-07	0.01210345892787005	0.04289741663009165	5.447730027853809e-08	2.606439189398301	9.237814454111042	1.512947106390768e-07
0.1183823823823824	0.01717125695383235	6.455545852079166e-07	0.01115684653304989	0.03954240658463228	7.488477038055362e-08	2.536309153980222	8.989257627046912	3.111810222468908e-07
0.1188818818818819	0.01717348490754029	6.267601331810639e-07	0.010322974148649	0.03658697282779069	6.647692554990931e-08	2.473277329428341	8.765858476864256	1.432900000035625e-06
0.1193813813813814	0.01717549252593814	6.171921283248504e-07	0.009584550265240277	0.03396983030969163	1.744363546716749e-07	2.416373893829659	8.564179733696095	4.660739258994939e-07
0.1198808808808809	0.01717730486935889	6.130922398301659e-07	0.008927506780538767	0.03164111846993591	2.654383378484769e-07	2.364796043515073	8.381376078392687	2.055702654950444e-06
0.1203803803803804	0.01717894338603163	2.111111980264621e-07	0.008340237801341329	0.02955970337820937	2.142765473858297e-07	2.31787255436703	8.215068539719908	5.714455668824652e-08
0.1208798798798799	0.01718042654299654	2.203407797448911e-07	0.007813172965680496	0.02769166549076289	1.701417344779277e-08	2.275039974090338	8.063260114341588	2.272819257912629e-06
0.1213793793793794	0.01718177032638437	5.894964531985934e-07	0.007338296643123319	0.02600859558670482	3.227760150186704e-08	2.235820211290908	7.924256337407502	7.539782247408737e-08
0.1218788788788789	0.01718298864692635	5.793076419247203e-07	0.006908925357851452	0.02448680590467493	1.99913387991857e-07	2.199805591087405	7.796612316235445	2.723724109768621e-08
0.1223783783783784	0.01718409366815981	7.693967044714415e-07	0.006519381571459348	0.02310617395474141	9.757137359094996e-08	2.166647256808282	7.67909162328245	1.624721788997546e-06
0.1228778778778779	0.017185096074443	7.649240630020227e-07	0.006164862228365355	0.02184967661338135	5.372810169470377e-08	2.136044979126824	7.570630177397056	1.916485216010033e-06
0.1233773773773774	0.01718600529109257	7.733712473165693e-07	0.00584126304750966	0.02070276737321706	2.588128071941569e-08	2.10773753314995	7.470302138029099	1.851208654701807e-07
0.1238768768768769	0.0171868295384181	1.819637066885456e-07	0.005545036267772403	0.01965287216036027	1.420614205111905e-07	2.081498714241488	7.377305784399478	2.156365415827069e-07
0.1243763763763764	0.01718757650148157	1.704153013970886e-07	0.005273246650410661	0.01868958781981089	3.028781137011152e-07	2.057130685699274	7.290939938151815	7.032046905197e-07
0.1248758758758759	0.01718825266869405	1.65800892155744e-07	0.005023154674429516	0.01780320486486877	2.879881389799067e-07	2.034459743946947	7.210588954227152	2.025989000642949e-07
0.1253753753753754	0.01718886397043659	1.845673756016301e-07	0.00479254028457536	0.01698585491379912	9.165549019507865e-09	2.013332926906161	7.135710700162156	2.988690554680298e-07
