0.3316686686686687	0.8555899599118221	2.240840814948144e-07	0.00635194646495675	0.05801359893372507	5.29900292199106e-08	3.853809257941104	35.19761161255224	2.061253812376618e-05
0.3321681681681682	0.8622224265588476	2.34534927465738e-07	0.006395172329582333	0.05840838941059492	2.033932630846756e-07	3.882958073146316	35.46383357837606	2.080948537827432e-05
0.3326676676676677	0.8689687369540257	2.446847759640286e-07	0.006439205920115195	0.05881055700990934	6.117709443628863e-08	3.912612374812726	35.73467225326506	2.045323706087003e-05
0.3331671671671672	0.8758318246296453	2.488592113352024e-07	0.006484065617652799	0.05922026960991195	1.482752267091965e-07	3.942785267091062	36.01024732005175	4.661083187695682e-05
0.3336666666666667	0.8828149118415846	2.216742231127194e-06	0.006529777317388876	0.05963776371659216	4.493786421622944e-07	3.973489675597068	36.29067683097283	1.934361596073762e-05
0.3341661661661662	0.8899207575955512	2.091949635589806e-06	0.006576357857209946	0.06006319311373906	4.557061804161883e-07	4.004740181784482	36.57609396136497	3.478938895942286e-05
0.3346656656656657	0.8971528086949294	1.947890038997275e-06	0.006623831325562672	0.06049677780595934	3.917950847979687e-07	4.036550499814382	36.86662396540735	3.376613330554056e-05
0.3351651651651652	0.904514433656034	1.810423571450659e-06	0.006672220896936282	0.06093872945050339	1.832496518094958e-07	4.068936320685517	37.16241015213339	2.901966244436219e-05
0.3356646646646647	0.9120091211343699	2.07031142786685e-06	0.006721550637068501	0.06138926784457264	6.790301075905594e-07	4.101912860007636	37.46359148875359	2.19988808978034e-05
0.3361641641641642	0.9196404864997065	1.281042707823658e-06	0.006771840961420684	0.06184857944666347	3.412472351350332e-07	4.135495770728425	37.7703109367734	2.467308610523065e-05
0.3366636636636637	0.927412277302853	1.316971767459943e-06	0.006823127236509683	0.06231698726625584	1.897772842310549e-07	4.169701814946903	38.0827215877995	2.23346056576531e-05
0.3371631631631632	0.9353283793246581	2.063569366169849e-06	0.006875431366984836	0.0627946913628982	2.536766516774148e-07	4.204548193306044	38.4009805387483	2.234971394239703e-05
0.3376626626626627	0.9433928228955107	1.178579328795911e-06	0.006928781191684742	0.06328194599427772	2.86336102899151e-07	4.240049096585912	38.72521739685558	4.049339971338488e-06
0.3381621621621622	0.9516097877578192	1.13267467538158e-06	0.00698320554030599	0.06377901446778599	5.999977172913399e-08	4.276234185047722	39.05570305522598	2.122468189385904e-05
0.3386616616616617	0.9599837009168277	2.478037062762461e-07	0.007038735374026453	0.06428617955805999	4.66055193053941e-07	4.31311087712591	39.39250526790663	2.365801469034492e-05
0.3391611611611612	0.9685191938336655	5.953468932784493e-07	0.00709539669779338	0.06480367877348997	3.597261623588049e-07	4.350703307925589	39.73584446564518	2.565961136191937e-05
0.3396606606606607	0.9772196140347836	4.281418384402416e-06	0.007153239008091828	0.06533196417538482	6.924356975644278e-08	4.389034869334539	40.08593429123652	2.249451877257715e-05
0.3401601601601602	0.9860920240909316	2.466903517337685e-06	0.00721227057062819	0.06587111125609608	6.823899386985553e-08	4.428121836952712	40.44292339299394	2.822855805285219e-05
0.3406596596596597	0.9951401405984329	1.955235898896838e-07	0.007272542046454956	0.06642158271316015	4.288747718265945e-07	4.467990093113171	40.80704815944782	2.538571591216003e-05
0.3411591591591592	1.004369552804655	3.675319974924101e-07	0.007334085861288408	0.06698367469713654	5.782216636960611e-07	4.508662442487982	41.17851687023436	2.1894156233608e-05
0.3416586586586587	1.013785752645797	1.671018414681197e-06	0.0073969384254278	0.06755771975057887	6.781587850478288e-08	4.550161961716516	41.55754028892166	2.539466678949656e-05
0.3421581581581582	1.023394177016353	6.897230930205988e-08	0.007461146203417045	0.06814414224347043	3.343249746430452e-07	4.592515305621381	41.94436185934175	2.475533434744667e-05
0.3426576576576577	1.033201020811376	2.997930816541682e-06	0.007526742680325198	0.06874324800165174	1.239347217944157e-07	4.635747509492364	42.33921023380918	2.587047945827023e-05
0.3431571571571572	1.043212367114094	3.02688147301606e-06	0.007593773149270576	0.06935545069624152	3.554391373435577e-07	4.679887361305501	42.74234833867335	2.311566472489774e-05
0.3436566566566567	1.053434706583634	2.408181421493565e-06	0.007662281220364162	0.06998114862711562	2.935809582711396e-07	4.724961624284876	43.15402060781873	2.594751865864935e-05
0.3441561561561562	1.063874611181346	2.673313918607962e-06	0.007732315389157796	0.07062078471385937	1.001884605550625e-07	4.771000768484469	43.57450533034942	2.628524595738815e-05
0.3446556556556556	1.074539458291716	3.035043472379662e-06	0.007803917142392872	0.07127473786318893	2.389003381271298e-07	4.818035853245053	44.00408617744381	2.415274601836475e-05
0.3451551551551552	1.085435944451143	1.182223857971378e-06	0.007877150295572285	0.07194359091487021	4.011616875131972e-07	4.866099238689022	44.44305870057927	2.515190289254975e-05
0.3456546546546547	1.096571967846095	1.257083447734732e-06	0.007952057728591113	0.07262773549957095	3.874818564980367e-07	4.91522460190167	44.89173047931907	2.43164924875184e-05
0.3461541541541542	1.107955479358232	1.333389288086107e-06	0.008028697043999083	0.07332769771291173	3.886498966933141e-07	4.965446962268479	45.35042135272285	2.825425794075277e-05
0.3466536536536537	1.119594785782474	6.216907884437472e-08	0.008107125430577072	0.07404399987147937	5.437408833733453e-07	5.01679665855808	45.81940841083934	2.965217748695151e-06
0.3471531531531531	1.131498569967168	1.597577431475414e-08	0.008187403408533897	0.07477719471845914	5.66570540013474e-07	5.069325039794403	46.29916063458587	4.042806557827565e-06
0.3476526526526527	1.143675912336406	3.025550929516812e-08	0.008269591984737947	0.07552783944179563	1.09151986489184e-07	5.123072626948731	46.79004811010678	2.899674139936981e-05
0.3481521521521522	1.156136313909454	6.625213199654937e-08	0.008353760337701315	0.07629656586269161	1.91424006469805e-07	5.178068304674587	47.29233464672637	2.721522893154952e-05
0.3486516516516517	1.168889720936924	1.083953164785377e-07	0.008439975844998945	0.07708398935403024	2.745986989125907e-07	5.234362577648072	47.80648151376418	2.987074288459732e-05
0.3491511511511512	1.181946551289873	1.532841614980945e-07	0.008528310659129989	0.07789076889903361	1.185064436063486e-07	5.29200132546442	48.33290773875009	2.830312643507573e-05
0.3496506506506507	1.195317722747967	2.005138975970802e-07	0.00861884046431999	0.07871759573688807	3.879209291130315e-07	5.351033347750962	48.87205901845179	2.889769421935593e-05
0.3501501501501502	1.209014683349241	3.673405809031548e-06	0.008711644622856859	0.07956519469926006	3.888777722828252e-07	5.41150905880272	49.42439579672034	2.603062503276642e-05
0.3506496496496497	1.223049443977099	2.884924133892489e-07	0.008806806405403543	0.0804343263137878	3.940104927419757e-07	5.473474656210429	49.9903400054022	4.039206772329446e-06
0.3511491491491492	1.237434613381095	3.597765661423429e-07	0.008904413234077632	0.08132578902417605	2.574015062816659e-07	5.537000059024589	50.5705302291857	6.274210353726613e-06
0.3516486486486486	1.25218343584553	4.175740966843411e-07	0.009004556943920987	0.08224042157825052	2.921958843996574e-07	5.602136836046602	51.1654374562598	4.38638875288127e-06
0.3521481481481482	1.26730983174176	1.683702077981166e-06	0.009107334064382869	0.08317910559879971	2.716207841006881e-07	5.668954020230172	51.77569217841336	3.024244299135253e-05
0.3526476476476477	1.282828441226632	2.037663407958204e-06	0.009212846122806281	0.08414276835537637	2.517398379100449e-07	5.737502181951355	52.40175626501676	2.842437031980818e-05
0.3531471471471472	1.298754671373673	5.976524468484526e-07	0.00932119997050615	0.0851323857424349	3.34679206499422e-07	5.807855791470977	53.04430986787352	3.077098430718733e-05
0.3536466466466467	1.315104747057496	3.890005257498572e-06	0.009432507766358369	0.08614898212944672	7.278724636219838e-07	5.880087690599584	53.70401826582471	3.081117409393684e-05
0.3541461461461461	1.33189583273828	3.256872235932426e-06	0.0095468879221388	0.08719363899487075	2.25981660804504e-07	5.954265361642127	54.38149778827361	8.687356640077474e-06
0.3546456456456457	1.349145832655394	3.353295569623396e-06	0.009664466874729534	0.08826751111206793	1.952682448733796e-07	6.030484191640006	55.07761962416896	8.318750434673037e-06
0.3551451451451452	1.366873832893586	3.45152278021537e-06	0.0097853757800747	0.08937179635453778	1.989717538079203e-07	6.108829117530147	55.7931595195629	2.729913192958117e-05
0.3556446446446447	1.385099926668259	3.55164573495e-06	0.009909753344442048	0.09050776155439719	6.137748388650054e-07	6.18937255747529	56.52877888403622	3.86569318454563e-05
0.3561441441441441	1.403845349526091	3.653788718626955e-06	0.01003774825892352	0.09167676473716174	2.990023241332221e-07	6.272216777268822	57.28541173155693	2.568030479631736e-05
0.3566436436436436	1.423132561694092	3.839129906771143e-06	0.01016951565234015	0.09288022272541589	6.6187642113545e-08	6.357461301807229	58.0639670429328	2.977824143708698e-05
0.3571431431431432	1.44298533765639	6.12342518214005e-08	0.01030522047018839	0.09411964199940616	4.948871542704605e-08	6.445211245141726	58.86540484584088	3.02865129951381e-05
0.3576426426426427	1.463428863711306	3.973524413376613e-06	0.01044503748826557	0.0953966188214856	3.131517307071165e-08	6.535569152792529	59.69066170905027	7.762643479662644e-06
0.3581421421421422	1.484489856399337	4.18215629708523e-06	0.01058914798175963	0.09671280881424277	3.813456962533167e-07	6.628680463470578	60.54106595342965	2.676026056105011e-05
0.3586416416416416	1.506196601529155	4.053629056617318e-06	0.01073775610115151	0.09807007652489787	4.420043817491413e-07	6.72464352355535	61.41751579615496	3.003827995937381e-05
0.3591411411411412	1.528579268654712	4.169310693183755e-06	0.01089106832879881	0.09947030779816748	3.399910901237659e-07	6.823600457368588	62.32130928711466	3.033143537306338e-05
0.3596406406406407	1.551669829393812	4.290527165029181e-06	0.01104930852886257	0.1009155472302592	8.305293571907696e-08	6.925683676241335	63.25365576550828	6.147309690814415e-05
0.3601401401401402	1.575502336854578	4.401848897495593e-06	0.01121270630785423	0.1024078918634169	8.660626473764905e-08	7.031072905604465	64.21619669968295	2.929343804240845e-05
0.3606396396396396	1.600113064301637	4.52234034473951e-06	0.01138151818992632	0.1039496845840904	2.355580042047998e-07	7.139899516852664	65.21013193089124	4.904151965903325e-05
0.3611391391391391	1.62554068857332	4.645591361650637e-06	0.01155599943839828	0.105543256763288	3.604485949412462e-07	7.252344806824333	66.23711727945985	5.698361429191988e-05
0.3616386386386387	1.651826492815174	4.772268817038615e-06	0.01173645904925858	0.1071914305232438	1.09650555268523e-06	7.368578895836135	67.2987064883046	1.584817186494953e-05
0.3621381381381382	1.679014589779272	4.902562285651393e-06	0.01192319484149277	0.1088969259043859	8.333390654307108e-07	7.488821677745946	68.39690789205945	1.686267758032986e-05
0.3626376376376377	1.707152168482103	5.03668087790317e-06	0.01211653017227345	0.1106626961925185	9.804188738338634e-07	7.6132712605311	69.53353085054914	7.272237407894378e-05
0.3631371371371371	1.736289767120778	5.187408251645068e-06	0.01231681782617842	0.1124919634398297	6.554544228208325e-08	7.742147736092647	70.71058550717565	1.313472398978066e-06
0.3636366366366366	1.766481575570574	5.323025635253623e-06	0.01252443384297757	0.1143881620928336	4.491496390526131e-07	7.875707869548013	71.93041694916926	4.150611794065282e-05
0.3641361361361362	1.797785771269247	5.464140215862988e-06	0.01273977247822175	0.1163548929664189	5.296407886174784e-07	8.014182213084057	73.19513085581671	4.235832492750011e-05
0.3646356356356357	1.830264892872474	5.616104038459277e-06	0.01296328663696459	0.118396292533127	9.321876070001658e-07	8.157860509233139	74.50737350368206	4.16061997202144e-05
0.3651351351351352	1.86398625672582	5.773114212037497e-06	0.01319543426384678	0.120516543293057	5.850886595863059e-07	8.307040857964086	75.86986749947006	4.56678654803387e-05
0.3656346346346346	1.899022422003396	5.935462173593937e-06	0.01343671895743264	0.1227202447127339	5.182833151781101e-07	8.462044584550434	77.28554757124384	4.744105155606649e-05
0.3661341341341341	1.935451711215831	6.103344496291639e-06	0.01368769408176654	0.1250124507767767	7.796579860818189e-08	8.623218532590384	78.7575815110353	4.894912979286548e-05
0.3666336336336337	1.973358794068192	3.087635181960558e-07	0.01394913885976518	0.1274002782841096	9.719533160252799e-07	8.790921899272364	80.28924993868948	7.752029596548341e-06
0.3671331331331332	2.012835349124871	2.190414567500188e-07	0.01422128467058038	0.1298858404668561	9.079818110993395e-07	8.965591662501067	81.88454386090733	2.210781465035781e-05
0.3676326326326326	2.053980789264557	1.139702274168067e-07	0.01450501911193084	0.1324772439327072	7.054151044975899e-07	9.147652792291884	83.54734461393247	2.28406000749035e-05
0.3681321321321321	2.096903106821387	2.114987825778144e-07	0.01480110401988172	0.135181446682991	1.046323092467706e-06	9.337583531460016	85.28202008515605	2.962821067620022e-05
0.3686316316316317	2.141719819279398	2.165932272017148e-07	0.01511034497291048	0.1380058062272454	9.692861221454426e-07	9.53590428791059	87.09332326417851	3.022782653896523e-05
0.3691311311311312	2.188559041094077	7.510837629401862e-06	0.01543363456031709	0.1409584747622727	1.017647583563593e-06	9.743182440987816	88.98643614015853	3.777258990988454e-05
0.3696306306306307	2.237560705641913	7.78756601711381e-06	0.01577196058843599	0.1440484741211172	7.524054284949309e-07	9.960037729495141	90.96701891168019	3.873134970692742e-05
0.3701301301301301	2.288877960399955	2.445578725879658e-07	0.01612635374658569	0.1472852177957024	7.789993064493365e-07	10.18714813096826	93.04126368333048	3.909931064580196e-05
0.3706296296296296	2.342678764373343	2.556531704403461e-07	0.01649800425762243	0.1506795763296964	8.573180328335243e-07	10.42525760393153	95.21596517727723	2.67155352610206e-05
0.3711291291291292	2.399147723082138	2.667433601925805e-07	0.01688788369499712	0.1542404232979676	4.083045720700667e-07	10.67518364899272	97.4985897902621	2.570033360222261e-05
0.3716286286286287	2.458488203268188	3.24988608417316e-07	0.01729799903524378	0.1579860888190639	5.95373566970639e-07	10.93782690528132	99.89736323979214	2.731081802824543e-05
0.3721281281281281	2.52092477837017	9.352804034333915e-06	0.01772961621543915	0.1619281349497896	2.649774491592645e-07	11.21418174441173	102.4213673209277	2.454665100279463e-05
0.3726276276276276	2.586705207978905	5.833714242263243e-06	0.01818446544929549	0.1660823640784246	2.133742400918651e-07	11.50534994656913	105.0806648127129	4.385422388538996e-05
0.3731271271271271	2.656107105269726	6.000822428877311e-06	0.01866445329036803	0.1704661891403439	1.518726484104174e-07	11.81255234186807	107.8864058010343	1.989613512908725e-05
0.3736266266266267	2.729436875046742	6.194302648800549e-06	0.01917171663677628	0.1750991268539503	4.781955597165867e-07	12.13714991653511	110.8510204456134	1.907574075522614e-05
0.3741261261261262	2.80703746243623	4.865679518764953e-06	0.01970864837494047	0.1800030319300548	5.261014647719784e-07	12.48066140027132	113.98837960891	1.823886935168926e-05
0.3746256256256256	2.889292939702748	5.069075835603874e-06	0.02027788426257098	0.1852019772715918	1.2307968457734e-07	12.84478765421599	117.3140175962777	1.73814327742424e-05
0.3751251251251251	2.976634856500562	5.316991571002139e-06	0.02088244226514934	0.1907235265616005	5.663417869507369e-08	13.23143978384206	120.8453889166671	1.914156854811833e-05
0.3756246246246246	3.069549808850997	5.580721469093061e-06	0.02152569567972375	0.1965984887974674	3.082932131861979e-07	13.64277266577847	124.6021744898079	1.56697130825226e-05
0.3761241241241242	3.168588505046185	5.876288688475846e-06	0.02221146205039375	0.2028617303738519	2.87684192905414e-07	14.08122509197936	128.6066482909438	1.47690574330918e-05
0.3766236236236236	3.274376684330274	6.176900822373373e-06	0.02294410025402402	0.2095530617859501	1.726513254954497e-06	14.54956816259096	132.884119332576	0.0001138636016574537
0.3771231231231231	3.387628345662803	6.501478593641464e-06	0.02372855415211861	0.2167176363108027	2.981181646766794e-07	15.05097679802313	137.4635847985316	0.0001803752817911009
0.3776226226226226	3.509161877648284	6.848200285233775e-06	0.02457050416280654	0.2244073343445892	1.432013272285079e-06	15.58904932268867	142.377908906176	5.587943630353804e-05
0.3781221221221222	3.63991986005205	7.220808781511115e-06	0.02547649922038178	0.2326819686155292	1.673306575855307e-06	16.16795919745276	147.6652087092554	4.364250733658362e-06
0.3786216216216217	3.78099355041055	7.622746208220095e-06	0.02645411285622394	0.2416107097021835	1.658649311712008e-06	16.79256608528584	153.3698684827439	6.224136196899745e-06
0.3791211211211211	3.933653402064015	8.057603338839464e-06	0.0275121625786612	0.2512740896736694	1.066286489950806e-06	17.4684827319576	159.5431505576127	1.382815805305411e-05
0.3796206206206206	4.099387421063611	8.529600459658589e-06	0.02866099246151327	0.2617665830274075	6.910781343224998e-07	18.20229881408692	166.2452397698928	1.736530147583799e-05
0.3801201201201201	4.279949816096281	9.055823106448165e-06	0.02991273943385238	0.2731990387668279	1.446140501853915e-06	19.00178159685396	173.5470761077376	1.501701089157416e-05
0.3806196196196197	4.477423314857822	9.603418963295048e-06	0.03128190349296705	0.2857038882705445	1.997433203480103e-06	19.87615653915207	181.5329175344611	1.318104116162366e-05
0.3811191191191192	4.694299846565832	1.014407979525932e-05	0.03278576744002211	0.2994389788221831	3.153690250938865e-07	20.83645697436214	190.3035336930684	1.663171662832855e-05
0.3816186186186186	4.933586224196221	1.242402197005613e-05	0.03444520631440417	0.3145949663363329	5.417402539223452e-07	21.89600079835558	199.9805595932354	4.587810068588721e-06
0.3821181181181181	5.198944380433058	1.318215076284825e-05	0.0362861845260514	0.3314089889678911	1.094535763796959e-06	23.07100095244105	210.7120712742999	2.007563405450133e-06
0.3826176176176176	5.494880058063472	1.400368703421473e-05	0.03833834211520968	0.3501517551393373	4.233623834906705e-07	24.381413061521	222.6803274542705	5.993927252704774e-07
0.3831171171171172	5.827000715928025	1.492317802904654e-05	0.04064289798321918	0.3711997253299954	4.359480497861081e-07	25.85207889444147	236.1122129821599	4.74223937898172e-05
0.3836166166166166	6.20237418374262	1.598941696352882e-05	0.04324645284924288	0.3949785132389826	9.953769165777349e-07	27.51427869226993	251.2934165629737	4.959540369419435e-05
0.3841161161161161	6.630037183190352	1.69707054017629e-05	0.04621418631776603	0.4220834172451701	1.713675370923194e-06	29.40804014373196	268.5895190927068	0.0002084724693418847
0.3846156156156156	7.121732243887568	1.797823558444226e-05	0.04962529888082704	0.4532377913008966	1.123133836994341e-06	31.58535698974046	288.4753898179791	1.990002394166789e-05
0.3851151151151151	7.693002374394227	1.922337494192006e-05	0.05358938139922986	0.4894425506815911	2.194892837109304e-07	34.11506742595529	311.5797417634304	0.0001171811942580767
0.3856146146146147	8.364863955916249	2.066272059395642e-05	0.05825177632806944	0.5320251371319911	2.977926831429528e-07	37.0901066964764	338.7513711221279	9.349782042053697e-06
0.3861141141141141	9.166448586200669	2.295218096490786e-05	0.06381551844668279	0.5828399079460436	1.320521440795005e-06	40.63977164220335	371.1711718315013	1.334352352090951e-05
0.3866136136136136	10.13933859458794	2.548132108125426e-05	0.07056681390637241	0.6445008412115099	1.704883775399642e-07	44.94802500211303	410.5193124220369	3.415583795471918e-05
0.3871131131131131	11.34501454313972	2.945764893837373e-05	0.07893492355021786	0.7209284621604205	1.554817797841713e-07	50.28711950974474	459.2823316231297	5.887166350439428e-05
0.3876126126126127	12.87837488546881	3.290721854699954e-05	0.08957781193923348	0.818132092874735	2.598135170292303e-06	57.07731758124557	521.2985702318543	0.0002306542293766703
0.3881121121121121	14.89406264794566	1.75345646046444e-06	0.1035686037217868	0.9459127956429579	3.855377200084146e-06	66.00319507722739	602.8203966578549	0.0008954093741933057
0.3886116116116116	17.66190978402732	4.486035517824059e-05	0.1227816140237179	1.121389065809122	2.829482690458432e-06	78.26111763982426	714.7744578626191	0.002267549323192058
0.3891111111111111	21.69989897303491	3.167440181022387e-06	0.1508118130142394	1.377394485760295	4.679901266692006e-06	96.14168993137068	878.0813048818839	0.002695160091323095
0.3896106106106106	28.14209783990606	4.196502206183503e-06	0.1955286427499288	1.785802245521163	1.694305808980259e-05	124.6715230467471	1138.649983338594	0.0008533687863924548
0.3901101101101102	40.04618999051772	6.06830559331153e-06	0.2781597478728899	2.54048867408296	1.527587782910061e-05	177.3828937449638	1620.073486481119	0.02042706885487636
0.3906096096096096	69.46954893823086	1.059508109942e-05	0.4823985844539973	4.40584286393249	1.219626834305641e-05	307.6715539991087	2810.025908671093	0.06625412483413697
0.3911091091091091	262.8054268878069	0.000739317256762053	1.824394885098013	16.66256378965502	0.0002187954590705723	1163.703052942893	10628.33299427691	1.008449988475925
0.3916086086086086	-147.0928428571241	0.0004185539768933851	-1.020980743358285	-9.324821563124956	0.0001341399150619503	-651.3997710856321	-5949.364541053243	0.3347206389704301
0.3921081081081081	-57.41916860706898	8.811115768291667e-06	-0.3984443674993531	-3.639072190081284	4.385982349537559e-05	-254.2408002512375	-2322.032136091851	0.03880303186130268
0.3926076076076076	-35.65510428824208	5.435876860267006e-06	-0.2473548733487315	-2.259141586901485	1.052284386155458e-05	-157.8547326052556	-1441.71888060994	0.01539899845163338
0.3931071071071071	-25.8459743054106	3.881675443711406e-06	-0.1792605224570591	-1.637222245471909	6.835946797292762e-06	-114.4141137434958	-1044.967010300198	0.00524004659563477
0.3936066066066066	-20.26400087457976	2.986145483538442e-06	-0.1405118193078112	-1.283322580840881	7.160003615313791e-06	-89.69410656484878	-819.194234976501	0.003264791552133828
0.3941061061061061	-16.66109954323227	1.031135433983206e-06	-0.1155032870020512	-1.05491464775901	1.06045819828815e-05	-73.73865770415787	-673.4699257244729	0.002229297205978083
0.3946056056056056	-14.14331386121711	4.026625150235915e-05	-0.09802580069540406	-0.895289265750945	4.859365630747609e-06	-62.58845854605462	-571.6329241757256	0.0007940481228848332
0.3951051051051051	-12.2845029707413	3.724288119672361e-05	-0.08512260561913028	-0.7774418014739204	3.223849692846435e-06	-54.35685670871711	-496.4520563570192	0.001236531804799233
0.3956046046046046	-10.8559297305951	2.199336104239811e-05	-0.07520707117068476	-0.6868812399390918	2.311496425447061e-06	-48.03079773809277	-438.6748930925626	3.616229566311496e-05
0.3961041041041041	-9.723718025418286	1.979269165356664e-05	-0.06734945713060145	-0.6151160775574053	4.956491339040408e-06	-43.01690955264542	-392.8820483490159	5.33138009137289e-06
0.3966036036036036	-8.804315108272132	1.800797459221554e-05	-0.06096791035728691	-0.5568321330804901	1.848868075993135e-06	-38.94544979487775	-355.6965911407358	2.541323389514616e-05
0.3971031031031031	-8.042878051067925	1.653166927568155e-05	-0.05568354967849816	-0.5085690088977385	2.182458179830725e-06	-35.57353253888112	-324.900195672622	4.261334862027975e-05
0.3976026026026026	-7.401917910391727	1.529037586878351e-05	-0.05123552538600572	-0.4679443123931719	1.597575476750667e-06	-32.73503871899867	-298.9756632555122	0.0004379507070778043
0.3981021021021021	-6.85493876227161	1.42328354824086e-05	-0.04743988266249134	-0.4332779473863984	2.545706405575826e-06	-30.31287315534431	-276.8535401651878	0.0002359260247744266
0.3986016016016016	-6.382683512013101	1.332096385556066e-05	-0.04416223410493315	-0.4033425268168269	1.700310130457888e-06	-28.22170249129301	-257.7544597690387	0.0005287044486352375
0.3991011011011011	-5.970819830721737	1.253947850911946e-05	-0.0413045766294789	-0.3772429688961836	1.215154594597225e-06	-26.39787992013911	-241.0971230372315	0.0004690645268232669
0.3996006006006006	-5.608460459884292	1.730894796161191e-05	-0.03879056133203728	-0.3542819637958327	1.232118298246687e-06	-24.79328717917451	-226.4420562415888	0.0004158125016352429
0.4001001001001001	-5.287186777550088	1.633712377447787e-05	-0.03656157803988559	-0.3339242130726073	2.23929607019974e-06	-23.37064046869236	-213.4487389739414	0.0003789629047358028
0.4005995995995996	-5.000386627498932	1.546918084050703e-05	-0.03457224184192802	-0.3157552072459126	8.326361183698422e-07	-22.10066055056253	-201.849758089777	0.0003281213198854715
0.4010990990990991	-4.742794456124072	1.469718629046892e-05	-0.03278611129731922	-0.2994421193397291	1.066142951421212e-06	-20.95997997634199	-191.4316940035313	0.0001127917450946772
0.4015985985985986	-4.510165116131561	1.400180606884802e-05	-0.03117253783931702	-0.2847050298571462	5.116344765250884e-07	-19.92989720038844	-182.0237417541865	0.000103087653162561
0.4020980980980981	-4.299038110570216	1.336831170792919e-05	-0.02970836414259182	-0.2713324383090682	2.283885041403117e-06	-18.99503644260092	-173.4854712633421	9.149133201918014e-05
0.4025975975975976	-4.106564309473416	1.278974350008087e-05	-0.02837355289401102	-0.2591413399025235	5.611782775470788e-07	-18.14278100548414	-165.7016517064945	8.016986332437274e-05
0.4030970970970971	-3.930376649216826	1.225919744062814e-05	-0.02715184344683725	-0.2479832228949418	4.410376899009881e-07	-17.3626474346049	-158.5765355951717	7.191123491194069e-05
0.4035965965965966	-3.76849231419698	3.062920305227117e-06	-0.02602899761278077	-0.2377280470617179	1.366895919337993e-06	-16.64585538750934	-152.0299303036284	6.611475743971911e-05
0.4040960960960961	-3.619237808371156	3.107900297081091e-06	-0.02499426172910847	-0.2282775970478721	1.275203571641128e-06	-15.98499302642793	-145.994142033421	6.144288289810574e-05
0.4045955955955956	-3.481190901972145	3.147924320457568e-06	-0.02403731129285377	-0.2195375771005044	1.025055615241536e-06	-15.37376329552541	-140.4116585127276	5.769948353415292e-05
0.4050950950950951	-3.353135179770288	1.042031876496087e-05	-0.02314971503479614	-0.2114309827496055	9.463243457875314e-07	-14.80677844528056	-135.2332723463658	5.387628328424851e-05
0.4055945945945946	-3.234024111009685	1.005731887123721e-05	-0.02232411900199403	-0.2038906488704562	1.832333351050361e-06	-14.2794041850701	-130.4166576301352	5.01178436824249e-05
0.4060940940940941	-3.122952392409915	3.046945496973332e-06	-0.02155451377904853	-0.196861690268935	1.251393251083604e-06	-13.78763140338629	-125.9251983458792	4.688559813744224e-05
0.4065935935935936	-3.019132902650471	9.401844769300272e-06	-0.02083514685568221	-0.1902915681168356	1.737624977103075e-06	-13.32797436536823	-121.7270585791542	4.439273206052628e-05
0.4070930930930931	-2.921878026930116	9.10490807473937e-06	-0.02016134095725699	-0.1841375639283439	1.844771068441803e-07	-12.89738798706773	-117.7944269685348	4.180935364354875e-05
0.4075925925925926	-2.830584415451084	2.552357367564641e-05	-0.01952891344600791	-0.1783614768352504	6.438443405514321e-07	-12.49319832254705	-114.1028818303598	3.024974351040661e-05
0.4080920920920921	-2.744718187896575	3.301682641885965e-05	-0.01893416695655707	-0.172929538059224	1.734020282983181e-06	-12.11305580071942	-110.6309640614317	3.657463824106599e-05
0.4085915915915916	-2.663813778586317	3.217844268258191e-05	-0.01837384259675884	-0.1678119834857611	4.554113715389362e-07	-11.75487489283694	-107.3596261101045	3.419318491996956e-05
0.4090910910910911	-2.58745133357521	3.138919436642245e-05	-0.01784504908123852	-0.1629824064266038	5.693273322927054e-07	-11.41680812756504	-104.2719946507548	3.467055364429195e-05
0.4095905905905906	-2.515258973939929	3.064546112965677e-05	-0.01734513108098083	-0.1584165552301711	1.394087633254505e-06	-11.09720727774446	-101.3530160947076	3.253071300495241e-05
0.4100900900900901	-2.446904339239441	2.992704749141881e-05	-0.01687198654448816	-0.1540952314392352	7.65696183633895e-08	-10.79460133899281	-98.58925546439484	2.481271413195195e-05
0.4105895895895896	-2.382089473973488	2.924499701783946e-05	-0.01642328194240755	-0.1499971224629659	2.932719147723379e-07	-10.50766907302958	-95.96864562604517	3.23481261817972e-05
0.4110890890890891	-2.320546488019518	2.859737385871909e-05	-0.01599733889799203	-0.1461068993504668	1.149301701563437e-07	-10.23522723739227	-93.48037978932452	2.433780150662025e-05
0.4115885885885886	-2.262033857737976	2.798162043812655e-05	-0.01559243036069327	-0.1424087886032674	1.175380486213788e-07	-9.976206400394037	-91.11469062050122	1.983824891735271e-05
0.4120880880880881	-2.206339650965957	1.62923847770887e-05	-0.01520707836496005	-0.1388892916660511	1.168117985192402e-06	-9.729638740436462	-88.86273881112727	3.500477899780073e-05
0.4125875875875876	-2.15325297056038	1.594247764549448e-05	-0.01483982594820309	-0.1355351018077578	3.772216425065631e-07	-9.494645216383052	-86.71649590248997	4.871021940188415e-05
0.4130870870870871	-2.102600788410091	1.560857153459719e-05	-0.01448946798829168	-0.1323352124066627	7.03654029702064e-08	-9.270432334849444	-84.66871476062637	5.091280510081359e-05
