0.2437567567567568	0.006382231710369109	5.684710272688023e-07	0.0009419524457295186	0.002697516004254892	5.736311498560623e-08	2.052032483527286	5.876507344570611	5.089367587054153e-07
0.2442562562562563	0.006366806409678026	5.771233466598697e-07	0.0009472233321550796	0.002712610503509096	1.99269067350723e-07	2.061523303120806	5.903686676035895	4.126110961209952e-07
0.2447557557557558	0.006351144529211594	5.91035683741026e-07	0.0009523092501027313	0.002727175299345995	9.323499140534714e-08	2.071118109846526	5.931163800616548	3.58476203151712e-07
0.2452552552552553	0.006335240932619809	6.061738589789213e-07	0.0009575534652024195	0.002742193418599572	8.732391973562096e-08	2.080815673341215	5.958935194860279	4.926610359312491e-07
0.2457547547547548	0.006319090347576997	6.227047835473764e-07	0.0009632495677244154	0.002758505630309007	1.246416753075624e-06	2.090620153671057	5.987012772155244	4.591265123408932e-07
0.2462542542542543	0.006302687361509485	6.407837321665276e-07	0.0009674539037916438	0.002770545796328037	2.355041956849475e-07	2.100532278728497	6.015398617003191	5.262644689840651e-07
0.2467537537537538	0.006286026417089098	4.639856225306865e-07	0.0009727584267289048	0.002785736622131474	6.68252636539958e-07	2.110553830700217	6.044097833140633	4.925292458120801e-07
0.2472532532532533	0.00626910264149957	9.403866537266423e-08	0.0009782319550572505	0.002801411437067615	1.284648125670312e-07	2.120686448746568	6.073115114712494	1.709032329481415e-07
0.2477527527527528	0.006251908512050324	1.792960805829255e-07	0.0009837656343208866	0.002817258509224757	1.217667330940388e-07	2.130931192636395	6.102453496631441	4.572764992727049e-07
0.2482522522522523	0.006234438836362564	9.982882498325621e-08	0.0009904209630510817	0.002836317704669994	1.001215605506975e-06	2.141290824518472	6.132120889000118	1.69674592489565e-07
0.2487517517517518	0.006216687429672479	3.139352951801565e-07	0.0009950126081466346	0.002849467026790518	6.779646367223427e-07	2.151766088156251	6.162119421770862	1.758855158816899e-07
0.2492512512512513	0.006198647936744291	1.029802222912822e-08	0.001001548964938287	0.002868185516386185	8.434811085056419e-08	2.162359027653387	6.192454948744834	1.656064964884086e-07
0.2497507507507508	0.006180313825919473	2.537253286890582e-07	0.001006519701821781	0.002882420462488779	7.811256770612458e-08	2.173071391752562	6.223132477883316	3.082800054084858e-07
0.2502502502502503	0.006161678386279093	5.168509111369328e-07	0.001013199038922157	0.002901548411896166	7.648149090055475e-07	2.183904616600897	6.254156121952144	3.092036235829607e-07
0.2507497497497498	0.006142734718259345	2.713646558672737e-07	0.001019149553936727	0.002918589197296888	9.819277380558186e-08	2.19486150699381	6.28553391318327	5.699063360958171e-08
0.2512492492492492	0.006123475727669411	1.99804994221696e-07	0.001025121202877309	0.00293569050497122	3.716289778475332e-08	2.205942869980694	6.317268162764125	3.16757992047698e-07
0.2517487487487488	0.006103894120697142	7.004266436290915e-08	0.001031186576859512	0.002953060217702432	3.433845120532178e-09	2.217150893292787	6.349365135809316	3.187094854301342e-07
0.2522482482482483	0.006083982396282261	2.786231349936623e-07	0.001036505916020797	0.002968293473462507	6.414208881324854e-07	2.228487441030169	6.381830170634831	3.16362684830566e-07
0.2527477477477478	0.006063732837168125	5.326034920006775e-07	0.001042711504354988	0.002986064724997752	7.188860523137007e-08	2.239954400514527	6.414668672057524	8.506163692918544e-08
0.2532472472472473	0.006043137504020231	5.294147645142361e-07	0.001049804685872632	0.003006377821217922	7.333718300558785e-07	2.251553676117965	6.447886093722376	8.043015506737606e-08
0.2537467467467467	0.006022188230624129	9.007738256470938e-08	0.001056156565337107	0.003024568013929031	7.263804258988402e-07	2.263287203920418	6.481487980077663	7.306092689788746e-08
0.2542462462462463	0.006000875613487127	8.188826924081469e-07	0.001062583455810529	0.003042973019392148	1.216384790269755e-07	2.275157204497699	6.51548069029663	9.632735817239298e-08
0.2547457457457458	0.005979192987754074	1.740836826468573e-07	0.001069087205876739	0.003061598131488639	8.914789901320646e-08	2.287165167977403	6.549868491731684	3.023399633772753e-07
0.2552452452452453	0.005957130455831953	1.692969038725305e-07	0.001075667957671876	0.003080443757260823	3.543469764916001e-08	2.299312788281372	6.584656235350936	2.686973183530014e-07
0.2557447447447447	0.005934678845947761	8.348657582179372e-09	0.001082326838687255	0.003099513125561579	7.864345956433403e-08	2.31160289657832	6.61985202891286	2.451615894531203e-08
0.2562442442442442	0.005911828712491392	1.118655232263316e-08	0.001089135425256644	0.003119011213093011	7.756046375528176e-07	2.324037116564357	6.655460522276645	2.621938538282569e-07
0.2567437437437438	0.005888570326027472	6.322629272466667e-07	0.001095953539866401	0.003138536586546891	7.696307845322978e-07	2.336617984126016	6.691488977586512	1.884135396457534e-07
0.2572432432432433	0.005864893662868647	5.943813591204167e-07	0.0011028564774908	0.003158304871880837	7.661074103781431e-07	2.34934610309752	6.727939124072517	2.859560419962987e-07
0.2577427427427428	0.005840788394246846	2.253438564979124e-08	0.001109842576798317	0.003178311311457247	7.637041633083888e-07	2.362224762756826	6.764820381403322	3.030839681871757e-07
0.2582422422422422	0.005816243874922563	5.178287345081846e-07	0.001116912609019178	0.00319855811388643	1.275385015427995e-07	2.375255591671433	6.802137413388556	2.798992164390744e-07
0.2587417417417417	0.005791250182983272	5.606185633108974e-08	0.001124068232365494	0.003219050027872764	7.553823636803878e-07	2.388439937643595	6.839894079796483	2.797201087816904e-07
0.2592412412412413	0.005765793907862604	9.578843846704744e-08	0.001130419184808279	0.003237237565825815	7.718072623187325e-08	2.401781301638836	6.878100406515961	2.483984135292831e-07
0.2597407407407408	0.005739864426946914	1.359568296683973e-07	0.00113863927346197	0.003260777841983338	7.488519507127436e-07	2.415280724845931	6.916759375250996	2.456144698909873e-07
0.2602402402402402	0.00571344970531867	2.921804285540999e-07	0.001146052577491441	0.003282007688940651	7.424231733760368e-07	2.428940325046919	6.955877050799204	2.436737486680918e-07
0.2607397397397397	0.005686537326713694	3.128642007597229e-07	0.001153765248198024	0.003304094847120322	8.912051433677877e-07	2.442762030673404	6.995458955705954	2.494461593630682e-07
0.2612392392392393	0.005659114478854464	1.506422734636951e-07	0.001159445038122162	0.003320360343633048	1.183560206434655e-06	2.45674778932363	7.035510667405063	1.461474645731887e-08
0.2617387387387388	0.005631167937790434	3.249010675184429e-07	0.00116794299432225	0.003344696362884467	6.645486344309612e-07	2.470899469100126	7.076037535674536	2.425374715340403e-07
0.2622382382382383	0.005602684051828127	1.416174678787828e-07	0.001175719450115998	0.003366966185586367	7.24915685344635e-07	2.48521890897814	7.117044826879127	2.765269740438644e-07
0.2627377377377377	0.005573648817646715	4.74199121314091e-08	0.001183589847716383	0.003389505034105884	5.099106639954685e-07	2.499707756377537	7.158537258816931	2.95539639309174e-07
0.2632372372372372	0.005544047386042016	9.416776515930811e-08	0.001190794412789331	0.003410137104945639	1.148405908609352e-06	2.514368026596213	7.20052060279663	2.677414785926651e-07
0.2637367367367368	0.00551386393858675	6.733030244421617e-07	0.001199512913247484	0.003435104707742994	1.330109834504693e-08	2.529201627116118	7.243000321369024	1.222694286143099e-07
0.2642362362362363	0.005483084971007313	6.225515581006178e-07	0.001207751728677655	0.003458698612700453	4.146209964702532e-08	2.544209149126528	7.285978107552205	1.513615911169155e-08
0.2647357357357357	0.005451693355909074	6.844232852288697e-07	0.001215149610256509	0.003479884293619926	5.574263289023023e-07	2.55939252740956	7.329459502077824	3.180227708612337e-07
0.2652352352352352	0.005419672489261884	6.240016645622943e-07	0.001226446305539032	0.003512235200991047	1.467070058519298e-06	2.574753074410419	7.373448263460396	4.968564598249256e-08
0.2657347347347347	0.005387005196646379	6.568440633836414e-07	0.001232816328951122	0.003530477353426122	3.213635009091491e-08	2.590291965350785	7.41794775724062	3.967358238648499e-07
0.2662342342342343	0.005353673718032249	6.741991942509645e-07	0.001241377648461483	0.003554994829336336	3.542921762428185e-08	2.606010212004105	7.462960880884373	1.125791206879716e-07
0.2667337337337338	0.005319659678227134	5.340316392846783e-07	0.001250035905573762	0.00357978991027191	7.485156231085553e-07	2.62190864207992	7.508490004744574	1.74739113279816e-08
0.2672332332332332	0.005284944061715186	7.28776697951911e-07	0.001258864258311153	0.003605072102497522	8.193938247968056e-07	2.637988027292296	7.554537338817125	1.722777096397132e-08
0.2677327327327327	0.005249507184843069	2.857180561887221e-08	0.001267726670610451	0.003630451832782257	7.756984609215592e-07	2.654248460012793	7.60110314763105	3.767302569490792e-07
0.2682322322322322	0.005213328666966155	2.438204360449269e-07	0.001276690992548668	0.003656123406761671	7.312111293505889e-08	2.670690220377672	7.648188233426474	4.152748951465077e-07
0.2687317317317318	0.00517638738082371	1.745969969413465e-08	0.001285760989099732	0.003682097606378599	8.150567694553442e-07	2.687313088540986	7.695791966619642	3.997282406897004e-07
0.2692312312312313	0.005138663078255254	7.36023267368611e-07	0.001294937876039336	0.00370837791331028	1.625885801447455e-08	2.70411537173216	7.743909499539377	4.476414074472935e-07
0.2697307307307307	0.005100129234841703	4.296282059529375e-07	0.001304217685441322	0.003734952964409493	2.045128042586642e-08	2.721099003011164	7.792546367985528	3.347259612612077e-07
0.2702302302302302	0.005060764768030726	1.81036251195599e-07	0.001313608553815028	0.003761846060602163	7.055125577973105e-08	2.738260610852889	7.84169291675418	3.927843303284934e-07
0.2707297297297298	0.005020545332633025	9.895047408958216e-09	0.001323117710577791	0.003789077905129785	8.042039086586028e-08	2.755598529989096	7.891344376933971	4.643453172022652e-07
0.2712292292292293	0.004979447087858756	5.461617125671585e-07	0.00133269047258844	0.003816491899164962	6.849125082218484e-07	2.773110011326414	7.941492875809671	3.992357971353058e-07
0.2717287287287287	0.004937440905104539	1.304097666289594e-07	0.001342390990896443	0.003844271755254344	8.02443143728056e-08	2.790792822524306	7.992132020516796	3.453440460827152e-07
0.2722282282282282	0.004894500602897472	1.867012829774622e-07	0.001352196870189324	0.003872353338829246	6.376547753306811e-08	2.808642893448491	8.043250155209661	3.675781496473731e-07
0.2727277277277277	0.004850598637204628	3.092659177067302e-07	0.001359710601213344	0.003893870783558913	3.327734744302779e-08	2.826655431888	8.094833556195686	3.731633751380562e-07
0.2732272272272273	0.004805706265853008	3.757650848959838e-07	0.001369745730845436	0.003922608882716749	7.250694414092259e-07	2.844824757129405	8.146865955333675	4.171456365114637e-07
0.2737267267267268	0.004759791176969539	3.643279083405159e-07	0.001379872480162508	0.003951609357717079	1.108426321534622e-07	2.863144455094091	8.199328984308117	3.018467937596471e-08
0.2742262262262262	0.004712822581282669	3.487050498728509e-07	0.00139010723359315	0.00398091912946185	1.157738607513657e-07	2.881608564492264	8.252205571477345	4.232821842139678e-07
0.2747257257257257	0.004664767561119249	4.501262134143942e-07	0.001400452119105244	0.004010544291918376	1.21135946099582e-07	2.900205276868002	8.305461900379628	3.105913565734361e-07
0.2752252252252252	0.004615591039780274	2.762215051759023e-07	0.001410892353550868	0.004040442509851693	8.110794420360941e-08	2.918925922943295	8.359073144372932	3.062592999763389e-07
0.2757247247247248	0.004565259683477599	3.266586243962283e-07	0.001421956996739864	0.004072128878116888	1.131360639688471e-06	2.937756349951909	8.412998773477645	3.921212495316716e-07
0.2762242242242242	0.004513734684446437	6.613175434077766e-07	0.001430124947581869	0.004095519844633475	8.608584317356896e-07	2.956684278485286	8.467203622541584	3.571163525353209e-07
0.2767237237237237	0.004460977495608154	6.306426279890972e-07	0.001441306850922811	0.00412754201661994	6.719339254520005e-07	2.975691745977852	8.521636251273542	1.846848570075023e-07
0.2772232232232232	0.004406948202368421	4.819016451115477e-08	0.001452594812826488	0.004159867913780285	4.065504016073087e-07	2.994760966216158	8.576245724410638	2.387806954915065e-07
0.2777227227227227	0.004351604934930194	6.949449830279413e-07	0.001461852592958796	0.004186379878565761	2.335157121945487e-08	3.013869916605714	8.630968974755215	3.22751301846028e-07
0.2782222222222223	0.00429490238447305	1.642119678355042e-08	0.001472573381657294	0.00421708153364776	2.512805245265216e-07	3.032994093062569	8.685735828744967	3.33922853544646e-07
0.2787217217217217	0.004236798321669062	2.789391556381342e-07	0.001482422165989591	0.00424528598651507	1.002399929595348e-06	3.052103743264606	8.740461083177303	1.723052384587274e-07
0.2792212212212212	0.004177245384282292	7.166893774440837e-07	0.001498289852566708	0.004290727068691065	1.736255164468244e-06	3.071164177598848	8.79504539568455	2.858185657707453e-07
0.2797207207207207	0.004116188862278378	3.072199842299396e-08	0.001513535816969687	0.004334387694196935	3.963116462881272e-06	3.090142165541059	8.849393602363948	1.167770261068698e-07
0.2802202202202203	0.00405358219118905	3.368264955752889e-08	0.001529646787401615	0.004380525480431512	2.21329002478254e-06	3.108987802998387	8.903362790386126	2.18968021026986e-07
0.2807197197197197	0.003989370172138398	2.488937423287614e-07	0.00154696687660021	0.004430125880133373	9.321192352724632e-07	3.127653317663498	8.956816151821796	2.230159212804149e-07
0.2812192192192192	0.00392349545752068	1.390436230615796e-07	0.001560019796262807	0.004467506174490846	4.156607935684732e-08	3.146080288335335	9.009586382975789	2.885037535805208e-07
0.2817187187187187	0.003855900012079905	6.329853932563082e-07	0.001569582788414883	0.004494892190096772	2.506298154596563e-07	3.16420096417548	9.061479462407044	3.36839398201763e-07
0.2822182182182182	0.00378652056280566	6.364388329299332e-07	0.001580295578086783	0.004525570937969003	6.740727327292435e-08	3.181939811809762	9.112279081440311	2.851397218650525e-07
0.2827177177177178	0.003715293346708633	6.426195575958282e-07	0.001591449243626937	0.004557512243962821	6.93085669844902e-08	3.199201492761865	9.16171221454564	3.121614471755787e-07
0.2832172172172172	0.003642150792390804	3.502228719283903e-07	0.001598632700193933	0.004578083865325652	5.944372034731262e-07	3.215885681214318	9.209491553696505	3.953856642799195e-07
0.2837167167167167	0.003567020673021057	3.16759677401124e-07	0.001608636432639909	0.004606732050802155	2.51104013464966e-08	3.231869861496298	9.255266244681188	3.32338520916501e-07
0.2842162162162162	0.003489831004656467	2.327248692734693e-07	0.001618298319191483	0.004634401275211866	9.156334835720029e-08	3.247010935393907	9.298626490037071	5.712228958673864e-08
0.2847157157157157	0.003410502303168227	3.270548744582789e-08	0.001627362627316737	0.004660359184601265	8.098991508706886e-07	3.261140710491698	9.339090628790165	3.395121264263658e-07
0.2852152152152153	0.003328954670959305	2.816031104750093e-07	0.001635961364495227	0.00468498381534618	1.392503928070745e-07	3.274064461739738	9.376101017143259	3.01625026073694e-07
0.2857147147147147	0.003245100550930742	3.484577075648306e-07	0.001643975883406132	0.004707935391220931	9.711383874082539e-08	3.28555142129297	9.408996793756563	3.762159986280781e-07
0.2862142142142142	0.003158850373063044	2.042043760577257e-07	0.001651102239704687	0.004728343491708942	1.123175219713912e-07	3.295326464256001	9.436990069802079	4.099939489208735e-07
0.2867137137137137	0.003070107707661983	4.4170739977724e-07	0.001657238204373439	0.00474591535849536	1.017916135084227e-06	3.303065503140556	9.459152739842676	2.724929434193633e-07
0.2872132132132132	0.002978776969350937	1.839597367225064e-08	0.001662204318322715	0.00476013706567162	1.078390886763385e-07	3.308371569452397	9.474347985484554	1.569796068393693e-07
0.2877127127127127	0.002884749465052729	4.577806221104721e-07	0.001665800576995816	0.00477043585025476	9.877959555714435e-08	3.31077865747723	9.481241283017859	3.399682739292395e-07
0.2882122122122122	0.002787916260050304	4.734532883717095e-07	0.001667729381768176	0.004775959464282319	7.682449069046009e-07	3.309710814079579	9.478183246841766	3.240764063853683e-08
0.2887117117117117	0.002688159608042337	4.455793108889279e-07	0.001667585417606255	0.004775547186961332	1.297625975523339e-06	3.304471549654788	9.463179305081786	1.4392435983392e-07
0.2892112112112112	0.002585360398012551	5.420148277136039e-08	0.001665060553509493	0.004768316608241076	6.748860516632499e-07	3.294191812882447	9.433740712307134	2.887043215491588e-07
0.2897107107107108	0.002479384429704677	1.369496737698243e-10	0.00165575828970404	0.004741677253351376	3.881150523959957e-07	3.277800952383001	9.386801390984473	1.297194987377988e-07
0.2902102102102102	0.002370098305233944	3.859056760277572e-07	0.001650333801845176	0.004726142878043462	1.285647500619742e-06	3.253941195702699	9.318473020699393	4.259199787877157e-07
0.2907097097097097	0.002257358624544935	7.87661145505144e-08	0.001630308216425598	0.004668794614435474	6.870683011427266e-07	3.220888757897166	9.22381911288878	3.836441177205266e-07
0.2912092092092092	0.002141007486346667	1.654684417113775e-08	0.001612940258835898	0.004619057131644446	3.69948406389044e-07	3.17641973810664	9.09647097220258	2.944335997137871e-07
0.2917087087087087	0.002020888114247135	4.143322983035689e-08	0.001586310775907861	0.004542796958735421	3.101385150455186e-07	3.117600974021374	8.928028756048436	1.712557959474014e-07
0.2922082082082082	0.001896827453779333	1.111570581212964e-09	0.001555878885180787	0.004455647641752184	5.445523241565537e-07	3.040523285362327	8.707297550697906	1.180969027765509e-07
0.2927077077077077	0.001768644519833082	2.616282229107148e-07	0.001508796919040814	0.004320816676823798	1.170284233255422e-06	2.939840071630864	8.418966030745121	6.245575707883646e-07
0.2932072072072072	0.001636147426445701	2.64280444025944e-07	0.00144649890622861	0.004142410763281056	4.052237110512778e-07	2.808071396746878	8.041613531719838	3.183157805275074e-07
0.2937067067067067	0.001499129423279818	6.796463004884751e-08	0.001356471601374889	0.003884595098845081	1.055325512037763e-06	2.634407130492765	7.54428254679433	4.827159128833591e-07
0.2942062062062062	0.001357377126068807	5.978746290312624e-07	0.001254829234547494	0.003593516804531722	8.800562128519996e-07	2.402680922784673	6.880676696274179	9.605172677864092e-09
0.2947057057057057	0.001210653744033985	1.231785393692923e-07	0.001100364282695843	0.003151167849862798	7.376777857853869e-07	2.08757385999531	5.978288949650995	7.59060726847838e-08
0.2952052052052052	0.001058718159680592	1.490641153068256e-07	0.0008818636565141907	0.002525436754055471	7.442750139275408e-08	1.647135079905976	4.716982539150267	6.328309862818009e-08
0.2957047047047047	0.0009013076251821641	1.366091023248434e-07	0.0005681511582494126	0.001627042691127349	5.114041897640212e-08	1.00652937198146	2.882448155405355	6.49805227173435e-07
0.2962042042042042	0.000738148414385586	7.910718266968953e-07	4.565286067062625e-05	0.0001307383646142104	1.366764035283465e-06	0.01798517605455181	0.05150504196517212	4.028479354979055e-07
0.2967037037037037	0.000568912409189807	6.186915369064901e-07	-0.0009450695824380634	-0.002706442703470835	6.718504246285674e-08	-1.65656731665404	-4.743994104011293	6.038100440241092e-07
0.2972032032032032	0.0003933161156656492	2.890071269829099e-07	-0.002669047991407012	-0.007643485300756052	1.058036156019954e-07	-4.995103166515237	-14.30472503751883	1.15045067628827e-07
0.2977027027027027	0.0002110035669904131	6.206427253777432e-08	-0.007639586172876767	-0.02187786237049276	3.048905682159392e-07	-14.49626579236133	-41.51367635819706	6.580340969525609e-07
0.2982022022022022	2.16082810431044e-05	3.856221325514369e-07	-0.1016548160658789	-0.2911139458159405	4.778412250916564e-07	-195.7854794087137	-560.6806017650867	5.727606463680594e-08
0.2987017017017017	-0.0001752629720166666	4.207883595090618e-07	0.01626600861113056	0.04658177676887956	7.153108176123884e-07	31.30456273921581	89.6484311687686	1.062817794905669e-07
0.2992012012012012	-0.0003800346718012632	4.53370356117619e-07	0.009285883204332835	0.02659244494867237	4.104705417160633e-07	17.98160507338926	51.49481556905143	1.520211505012698e-07
0.2997007007007007	-0.0005931562085791306	4.641598591572348e-07	0.007199168114497097	0.02061661530178122	5.079878939856429e-07	13.95859915255936	39.9739336966697	4.928373145223986e-07
0.3002002002002002	-0.0008151190405312986	1.870313313748003e-08	0.006205089702846932	0.01776982357989783	7.895532763296043e-07	12.06336597667563	34.54646031739338	3.482217991147468e-07
0.3006996996996997	-0.001046451393798515	5.205725153068115e-07	0.00565346892355085	0.01619011975601921	6.396205116954071e-08	10.99278913702491	31.48059624767824	2.232358098759521e-07
0.3011991991991992	-0.001287723163971226	3.987827340224932e-07	0.005311614672427932	0.01521113475767096	1.179152078651729e-07	10.32917045406472	29.58015846430238	4.44039117858943e-07
0.3016986986986987	-0.001539549929742173	2.103916408126968e-07	0.00509104003818176	0.01457946422195628	6.447221049523195e-08	9.897532492483336	28.34405539488683	4.687487322324346e-07
0.3021981981981982	-0.001802600543693402	1.636444491393783e-08	0.004944976929544683	0.01416117604300837	3.167402202256843e-07	9.611790236830409	27.52576110496787	2.361267631019903e-07
0.3026976976976977	-0.002077600748595433	8.702369230053843e-09	0.004846042559762225	0.0138778527743349	6.225570485149581e-07	9.424748163271158	26.99011942880625	4.471626705638712e-07
0.3031971971971972	-0.002365337698303023	7.363834279798376e-09	0.004789231153426527	0.01371515912827076	5.464767718933627e-07	9.308478919679628	26.65715342100756	3.751074905976972e-07
0.3036966966966967	-0.002666669959713214	1.329977255623981e-07	0.004762972937986832	0.01363996217250842	2.454264080541347e-08	9.245470576922971	26.47671330032183	4.751362166967704e-07
0.3041961961961962	-0.002982534227682904	4.595340903609663e-07	0.0047519181550336	0.01360830404149012	5.177855442082973e-07	9.224263453398116	26.41598140735647	3.509118517608217e-07
0.3046956956956957	-0.003313952029330203	7.101450208857947e-07	0.004763897529722691	0.01364260997178553	6.052035919785044e-07	9.237131122410329	26.4528311902253	4.090679919610685e-07
0.3051951951951952	-0.003662043299134042	5.267233042663004e-07	0.004791127360686229	0.01372058939118225	1.049615486901074e-06	9.278752923106323	26.57202560817322	3.996722783076165e-07
0.3056946946946947	-0.004028037500263042	1.193404876558574e-08	0.00482517715342913	0.01381809947386418	1.464160466722454e-07	9.345416749144253	26.76293411789412	3.389182988660634e-07
0.3061941941941942	-0.004413294636031785	4.573269391886809e-07	0.004875181348056161	0.01396129896965383	1.920900175786104e-07	9.434531696064944	27.01813701760178	4.905860904661787e-07
0.3066936936936937	-0.004819300392210704	4.423360703318359e-07	0.004937707236692523	0.01414035746251248	7.06870495620682e-07	9.544342965431614	27.33260900385446	3.221297711683435e-07
0.3071931931931932	-0.005247703749202543	6.321954237691079e-07	0.005007002319307232	0.01433880123238302	3.66706694333856e-07	9.673699913441904	27.70305492084455	9.368070060111058e-08
0.3076926926926927	-0.005700329742383535	1.621256157268304e-07	0.005088058148936754	0.01457092483761922	3.827299279070525e-07	9.821941866158248	28.1275827638023	9.974180630157097e-07
0.3081921921921922	-0.006179217542024116	5.043661238126948e-07	0.005179411857759582	0.0148325389909821	2.258622954181228e-07	9.988776964946327	28.60535672266043	1.800634276306511e-07
0.3086916916916917	-0.006686620972551812	6.209290353167605e-07	0.005281062246781764	0.01512364025885312	1.044153757241308e-07	10.1742769924217	29.13658236486044	3.108509801258672e-07
0.3091911911911912	-0.007225069077083945	6.071612184739863e-07	0.005390571174794375	0.01543724641515333	7.607971897523285e-07	10.3787859977446	29.72224496107094	9.567542841922433e-07
0.3096906906906907	-0.007797396594099884	4.527196302514691e-07	0.005512131216152041	0.01578536394330118	5.067920227846354e-08	10.60293082048366	30.36413962289881	4.260980453184642e-07
0.3101901901901902	-0.008406788292057715	2.686061037987916e-07	0.005644807125438286	0.01616531453454524	9.710409129598161e-07	10.84761094544096	31.06484224964792	7.231125398743469e-07
0.3106896896896897	-0.009056853425069707	5.879611880652977e-08	0.00578881043845357	0.01657770397446395	2.38036805848528e-07	11.11398743006165	31.82767781919194	1.231591647424148e-07
0.3111891891891892	-0.009751659512541012	4.028190117059728e-07	0.005946447400577046	0.01702913677249748	3.950109872501852e-07	11.40351779491321	32.65682030557293	7.555750903320219e-07
0.3116886886886887	-0.01049585046795152	4.027518594022437e-07	0.006115267909452181	0.01751259644883436	4.07336680760036e-07	11.71796472132868	33.55731758687418	5.556587915292411e-07
0.3121881881881882	-0.01129472881579426	5.436298184315418e-07	0.006299909105527049	0.01804136261289584	5.423662993913046e-07	12.05943090369009	34.53519125343528	2.675850853274313e-07
0.3126876876876877	-0.01215437713730973	1.108185712350827e-06	0.006500175648530964	0.01861487585904647	1.305339676176356e-07	12.43042237193183	35.59761794765026	4.874818389038008e-07
0.3131871871871872	-0.01308182617525369	5.564915908952852e-07	0.006717952348790031	0.01923853381223293	3.301168961087227e-07	12.83388518264333	36.75303443810062	5.514359000076872e-07
0.3136866866866867	-0.01408521542475151	5.735634036260213e-07	0.006955259808579037	0.01991812297154994	1.866789510648728e-07	13.27330458491726	38.01142160572034	1.699009546681594e-07
0.3141861861861862	-0.01517404996125347	5.376882992607501e-07	0.007213548258085528	0.0206577964332164	1.757428327679669e-07	13.75280130300222	39.38458017321057	2.628043451542744e-07
0.3146856856856857	-0.01635946151418712	5.814366165285352e-08	0.007495399680907774	0.02146494835190607	2.245426735601354e-07	14.27725295946834	40.8864784305899	1.349552256942301e-08
0.3151851851851852	-0.01765464339072767	3.532603040842058e-07	0.007806225808207229	0.02235507657093892	2.543820294679425e-07	14.852463813309	42.5337383226268	1.47333643920545e-07
0.3156846846846847	-0.01907526611609872	8.774621393100988e-07	0.008145570969199534	0.02332687616325725	2.967741417788855e-07	15.48537996490487	44.34625174198421	1.293351266274486e-06
0.3161841841841842	-0.02064012311271472	1.361660846358533e-06	0.008521992994789418	0.02440485461427804	7.377668248015986e-07	16.18437761725938	46.34800603723694	9.715623821530551e-07
0.3166836836836837	-0.02237197955050424	9.692203328983727e-07	0.008939331214402069	0.02560000680237017	6.634718056046117e-07	16.95960348173693	48.56805884969176	1.891468096237004e-06
0.3171831831831832	-0.0242986239073314	2.643490978923121e-07	0.009404288700134877	0.02693152864803086	9.845516564989918e-10	17.8234985721189	51.04203812844165	3.550881333247792e-06
0.3176826826826827	-0.02645441469335923	6.179848608633594e-07	0.009925074123506255	0.02842292773160025	8.283666163598885e-07	18.79143192872316	53.81395695760288	1.154041915989008e-06
0.3181821821821822	-0.02888221085496081	1.207915892789469e-06	0.01051215674393487	0.0301041853912686	4.570871895126901e-07	19.88266604752995	56.93897830365454	4.556304525355612e-06
0.3186816816816817	-0.03163631053228956	9.452814896945167e-07	0.01117894129620277	0.03201368943182509	4.009058221614326e-07	21.12156181578923	60.48686564938441	6.666921414396626e-06
0.3191811811811812	-0.0347864742289532	9.061684977484168e-07	0.01194159329743476	0.03419773384757797	8.192150462401399e-08	22.53947010380345	64.54740003923017	6.881861578680603e-07
0.3196806806806807	-0.03842383433551798	5.349454287686561e-07	0.01282252734947868	0.0367205084471398	3.144075812919129e-07	24.17736277551823	69.23791463498621	3.255859355477242e-07
0.3201801801801802	-0.04266985864889395	3.695221792208045e-07	0.01385110005266763	0.03966608318498453	1.419023854492019e-07	26.08987525357124	74.71487161012271	1.012379257362182e-05
0.3206796796796797	-0.04768998561207227	1.207385580606155e-06	0.01506733716972799	0.04314908182585352	3.831982910923037e-08	28.35137834677692	81.19125034373238	2.650453908245849e-06
0.3211791791791792	-0.05371544335220978	9.342715965999205e-08	0.01652714189628183	0.04732959712768084	2.785341716532184e-08	31.06599409886558	88.96523030403739	1.137441875227221e-05
0.3216786786786787	-0.06107994824145754	2.731180822920807e-07	0.01831127745618611	0.05243891474601848	1.79751881780438e-07	34.38379313460977	98.46657619299043	3.327450569742042e-06
0.3221781781781782	-0.07028307168153969	9.982522217302583e-07	0.02054076589503951	0.05882361152383783	1.977442720738489e-07	38.52965457063645	110.3392855062974	2.147278626478953e-05
0.3226776776776777	-0.08210817616374869	7.270955810381058e-07	0.0234053647471177	0.06702710553702711	5.560995798466098e-07	43.8560417772588	125.5927251038714	49.54375684434391
0.3231771771771772	-0.09785723216152677	7.751719923620395e-07	0.02721856284358556	0.07794715032193125	5.349071317288106e-07	50.94898310168308	145.9051334707896	2.41349598606956e-05
0.3236766766766767	-0.119865264430166	4.417736439930028e-06	0.03254719939538131	0.09320703148100003	3.234306706601473e-07	60.85919593911346	174.2855021993158	4.053848020984819e-05
0.3241761761761762	-0.1527771324491052	6.920468787553479e-07	0.04051445047692318	0.1160232441250804	2.317905633051018e-07	75.67741094269846	216.7211605044469	7.778804453323014e-05
0.3246756756756757	-0.2073468689467722	6.809546883915404e-07	0.05372259799302308	0.1538480721965709	1.693692054589973e-07	100.2432464109222	287.0715636844124	6.652100405536741e-05
