0.08042042042042043	0.03384914388610646	3.935464669552989e-07	2.238222457587529e-05	0.000105725881915942	6.27374425215532e-07	1.325552053865853	6.26144909972493	6.478637565093496e-07
0.08091991991991992	0.03384972621203754	2.588079133055766e-07	2.231677082708427e-05	0.0001054167010616361	6.264759410867884e-07	1.32624448151846	6.264719888291396	2.165459190455776e-07
0.08141941941941942	0.03385031614616139	3.934600539822159e-07	2.225202964352787e-05	0.0001051108861188641	6.287433545842032e-07	1.326941958512524	6.268014528199217	2.650754686015771e-07
0.08191891891891892	0.03385091376401637	3.932744006083306e-07	2.21879899166632e-05	0.0001048083846147142	6.24699346892514e-07	1.327644500371401	6.271333092775353	6.859316262566124e-07
0.08241841841841842	0.0338515191478449	3.935096997104464e-07	2.212464130266024e-05	0.0001045091476885136	6.408934306837354e-07	1.328352122449416	6.274675654548322	2.668945014380724e-07
0.08291791791791792	0.03385213237892268	3.935083426633166e-07	2.20619760011925e-05	0.0001042131384942199	7.639309795733707e-07	1.329064840231019	6.278042286661308	2.097397522112131e-07
0.08341741741741743	0.03385275353747574	3.933571987321511e-07	2.19999810651018e-05	0.0001039202958739392	7.666508060845554e-07	1.329782669416095	6.281433063275127	1.968006317996849e-07
0.08391691691691693	0.0338533827051784	2.709667143197364e-07	2.19386497745266e-05	0.0001036305880853713	6.589206149936078e-07	1.330505625995791	6.284848059926431	2.649598718316777e-07
0.08441641641641642	0.03385401996499871	3.931529590079911e-07	1.847274161251104e-05	8.725883755509913e-05	7.919913679592672e-07	1.331233727258602	6.288287358280076	2.597633082933925e-07
0.08491591591591592	0.03385466539962679	2.609191130138609e-07	1.842074933573792e-05	8.701324403529412e-05	7.873361681672922e-07	1.331966981741714	6.291750998662787	2.397422304409759e-07
0.08541541541541542	0.03385531909537264	2.671720843683704e-07	1.836931415603069e-05	8.677028204920478e-05	7.863113394376741e-07	1.332705855781379	6.295241183885596	2.066358568664529e-07
0.08591491491491492	0.03385598113471289	3.931743578733514e-07	1.83184420999026e-05	8.652998006399387e-05	7.805109072425801e-07	1.333449042297043	6.298751739752385	6.592293015860738e-07
0.08641441441441441	0.03385665160280944	3.931587765856463e-07	1.826810525367096e-05	8.629220622508586e-05	7.480788470367684e-07	1.334198322974855	6.302291082331839	3.487310016835626e-07
0.08691391391391391	0.0338573305869195	2.563198273865056e-07	1.821830790302948e-05	8.605698077661444e-05	7.903784730076837e-07	1.334952381364469	6.305852993168172	3.304421627150977e-07
0.08741341341341342	0.03385801817366394	2.653054942916216e-07	1.816904242944887e-05	8.582426773128423e-05	8.042021798133684e-07	1.335711682237994	6.309439667683961	5.258936766927931e-08
0.08791291291291292	0.03385871444839047	2.663565137811882e-07	1.812030060616752e-05	8.559402822872084e-05	7.779574312005008e-07	1.336476242699662	6.31305118667368	1.794192489601454e-07
0.08841241241241242	0.03385941950390466	2.663678355946042e-07	1.807208189783249e-05	8.536625974010227e-05	7.759475191925516e-07	1.337246079810664	6.316687630728486	1.851742795284439e-07
0.08891191191191192	0.03386013342418286	2.630016979793146e-07	1.802435547015463e-05	8.514081661491902e-05	7.737405920626585e-07	1.338021212147685	6.320349087598212	1.848835945729926e-07
0.08941141141141142	0.03386085630265639	2.594878175711823e-07	1.797713799805173e-05	8.491777761971114e-05	7.698454953648786e-07	1.338801649330858	6.324035602725038	1.843031160217792e-07
0.08991091091091091	0.03386158822498705	2.560633388164203e-07	1.793041537430643e-05	8.46970761168666e-05	7.64902644156168e-07	1.339587009926459	6.327745374348073	2.659193650664899e-07
0.09041041041041041	0.03386232928810028	3.815284182504672e-07	1.788418153493552e-05	8.447868346222772e-05	7.635060683856068e-07	1.340378132772918	6.331482364849714	2.650238742206606e-07
0.09090990990990991	0.03386307957889916	3.930170225330014e-07	1.783843029150346e-05	8.426257042376686e-05	7.776586322420265e-07	1.341174619634022	6.33524469309994	2.581492590454771e-07
0.09140940940940942	0.03386383919276338	2.681400866281088e-07	1.779315533688047e-05	8.404870720878606e-05	7.799457375256343e-07	1.341976887998578	6.339034331171367	1.832185642254569e-07
0.09190890890890892	0.03386460822233241	2.673499607219693e-07	1.774834289414544e-05	8.383702873987837e-05	7.589993374723992e-07	1.342784154222871	6.342847577402321	1.683750541673017e-07
0.09240840840840842	0.0338653867601573	2.626431270825332e-07	1.770399568066963e-05	8.36275478529652e-05	7.668657567240045e-07	1.343596857952341	6.346686508525692	1.36261135515209e-07
0.09290790790790791	0.03386617490243113	2.561122352691762e-07	1.766010644843904e-05	8.342023031093701e-05	7.614425180028368e-07	1.344414983193747	6.350551048994942	1.751462136875541e-08
0.09340740740740741	0.03386697274419008	3.928422294926669e-07	1.761657337466247e-05	8.321459513817138e-05	7.648097545985772e-07	1.34523856229725	6.354441351621041	1.484332970282827e-07
0.09390690690690691	0.0338677803819287	3.929375591455349e-07	1.757358016390658e-05	8.301151009145696e-05	7.680374476406734e-07	1.346067618166878	6.358357524594681	1.57445240827827e-07
0.09440640640640641	0.03386859791314678	2.68261947734368e-07	1.7531028580576e-05	8.281051113984273e-05	7.662783678630286e-07	1.346902167623459	6.362299647371636	1.548016461131633e-07
0.0949059059059059	0.03386942543480211	3.926263835851239e-07	1.748891284422439e-05	8.26115709785009e-05	7.478892155457695e-07	1.347742230825397	6.366267815173231	3.339527133788755e-07
0.09540540540540542	0.03387026304411588	3.927485250149237e-07	1.744722638366434e-05	8.241465856741662e-05	7.457623446442502e-07	1.348587826752243	6.370262117652291	3.409256842119522e-07
0.09590490490490491	0.03387111084340374	2.627188454435761e-07	1.740596318758257e-05	8.22197455112266e-05	7.132626450923315e-07	1.349438974817944	6.374282646513583	1.628749320829502e-07
0.09640440440440441	0.03387196893107058	2.780249373733389e-07	1.73728399333733e-05	8.206328272302924e-05	7.555251629794459e-07	1.350295694762066	6.378329494999992	1.639097563471025e-07
0.09690390390390391	0.03387283740732467	2.807058252692925e-07	1.733247425962081e-05	8.187260925167047e-05	7.545220835405632e-07	1.351158006430003	6.38240275685428	1.564153961326682e-07
0.09740340340340341	0.03387371637470484	2.651957683250139e-07	1.872562222497385e-05	8.845335804082831e-05	4.55414518388742e-08	1.352025929575869	6.38650252538805	1.497140066961699e-07
0.09790290290290291	0.03387460593726506	2.612269460007173e-07	1.867835493374877e-05	8.823008371733077e-05	4.300441506130224e-09	1.352899484409676	6.390628896066402	9.187497162396651e-07
0.0984024024024024	0.03387550619471647	3.798857406684304e-07	1.863154514211155e-05	8.800897046353556e-05	5.722980678141493e-09	1.353778691374711	6.394781965456346	3.973599084031392e-07
0.0989019019019019	0.0338764172548671	3.880616313668294e-07	1.858519502924922e-05	8.779002857316801e-05	8.700636281256515e-09	1.354663570861122	6.39896182987389	1.700427244295234e-07
0.09940140140140141	0.03387733921912853	3.85002648341581e-07	1.853929766288342e-05	8.757322530054452e-05	1.191120506186171e-08	1.355554143574915	6.403168587127031	7.284526582343481e-07
0.09990090090090091	0.03387827219702283	3.836283823841428e-07	1.849384765579304e-05	8.735853519829725e-05	1.5199308255928e-08	1.356450430098992	6.407402334442283	8.273308768704584e-07
0.1004004004004004	0.03387921629236667	3.844520842260258e-07	1.844883987293671e-05	8.714593401026811e-05	1.301061325969624e-08	1.357352451762834	6.411663172572723	8.573798905378753e-07
0.1008998998998999	0.03388017161282359	2.564449723129802e-07	1.840427127734154e-05	8.693540739084829e-05	2.191941817414977e-08	1.358260229580244	6.415951200780285	9.120192229062476e-07
0.1013993993993994	0.03388113826653915	3.925445680064452e-07	1.836013178381496e-05	8.672690770107877e-05	1.703183158207753e-08	1.359173784947209	6.420266520132211	1.57536415244034e-07
0.1018988988988989	0.03388211636409725	3.925504496030716e-07	1.831641897200042e-05	8.652042350803305e-05	1.905381538523487e-08	1.36009313917476	6.424609231294435	9.987184670797632e-07
0.1023983983983984	0.03388310601501456	2.613824980038526e-07	1.827312453253705e-05	8.631591556116641e-05	2.107454251041876e-08	1.361018314346033	6.428979438580043	1.039639765691748e-06
0.1028978978978979	0.03388410732711144	3.900757448144145e-07	1.823024979776788e-05	8.611339015400607e-05	2.308886535816609e-08	1.361949331488854	6.433377241317205	1.6539292196115e-07
0.1033973973973974	0.03388512041620954	3.923375454942991e-07	1.8187785298759e-05	8.591280255858578e-05	2.499005897955405e-08	1.362886217140654	6.437802764859564	2.859547959531259e-07
0.1038968968968969	0.03388614539221662	2.612329664396598e-07	1.81457280167212e-05	8.571413851519004e-05	3.069442861075043e-08	1.363828979634805	6.442256048571085	7.511532717028273e-08
0.1043963963963964	0.03388718236890181	3.92362652843178e-07	1.810407244701742e-05	8.55173720218188e-05	2.900207847039262e-08	1.364777650293808	6.446737240408426	1.131822863641499e-06
0.1048958958958959	0.03388823146122204	3.924465751747942e-07	1.806281372404295e-05	8.53224800950394e-05	3.100144653959903e-08	1.365732262378258	6.451246497483116	1.109880909155031e-06
0.1053953953953954	0.03388929278339807	2.601606340794407e-07	1.802194838882114e-05	8.512944639584342e-05	3.29920889093834e-08	1.366692828542865	6.455783879571631	1.501351664594663e-07
0.1058948948948949	0.0338903664525499	3.921412074318813e-07	1.798147099039535e-05	8.493824517579834e-05	3.497344304382064e-08	1.367659372496607	6.460349498666973	1.10860031148824e-06
0.1063943943943944	0.03389145258343741	3.859125449013449e-07	1.794137797570444e-05	8.474885965147325e-05	3.797667346959372e-08	1.368631917383418	6.464943464093081	1.049330731443033e-06
0.1068938938938939	0.03389255129588187	2.74364953862287e-07	1.79016642969276e-05	8.456126597870964e-05	1.115442381736872e-09	1.369610486408682	6.469565885464156	1.504086069080043e-07
0.1073933933933934	0.03389366270763678	2.526861712931541e-07	1.786232482957556e-05	8.4375439951194e-05	3.693346010557603e-08	1.370595103306083	6.474216874889902	1.517337693275377e-07
0.1078928928928929	0.03389478693950393	2.807482779640884e-07	1.782335904983685e-05	8.419137909462224e-05	1.509507607421107e-08	1.371585791644129	6.478896543699791	1.043497547922725e-06
0.1083923923923924	0.03389592411133995	2.827056310461772e-07	1.63012449044644e-05	7.700143870908576e-05	7.953277651185818e-07	1.37258257550348	6.483605005642537	2.457109660704086e-07
0.1088918918918919	0.0338970743424246	3.921106380792439e-07	1.626676674195312e-05	7.683857580303326e-05	7.946628531642992e-07	1.373585479076308	6.488342374993577	2.989017034950862e-07
0.1093913913913914	0.03389823775844387	3.920177872909622e-07	1.623261760160681e-05	7.667726708380631e-05	7.680509043749025e-07	1.374594526541195	6.493108765964173	1.035399022949052e-06
0.1098908908908909	0.03389941448021301	2.833832179165936e-07	1.619880402839449e-05	7.651754346757314e-05	8.132406327280804e-07	1.375609742637774	6.497904295415781	1.033744301695888e-06
0.1103903903903904	0.03390060463475703	2.818851821849277e-07	1.616531598735262e-05	7.63593575526393e-05	7.707158624965598e-07	1.376631151873464	6.502729079112961	1.03223198926038e-06
0.1108898898898899	0.03390180834440484	3.849760059420185e-07	1.613214611634597e-05	7.620267456282624e-05	8.680775988529243e-07	1.377658779512561	6.507583236395516	1.085667944012012e-06
0.1113893893893894	0.03390302573723401	3.922790264844999e-07	1.60992943791814e-05	7.604749432717002e-05	7.635799025957807e-07	1.378692650446445	6.512466884841701	1.049334459804785e-06
0.1118888888888889	0.03390425693974527	3.922675345608869e-07	1.606675595810737e-05	7.589379408827991e-05	7.657791073415067e-07	1.379732790192483	6.517380144986728	1.027801140975318e-06
0.1123883883883884	0.03390550208040126	3.92108185195262e-07	1.603452784300914e-05	7.574155962741574e-05	7.69566587927686e-07	1.380779224199867	6.522323137043772	1.026444381262585e-06
0.1128878878878879	0.03390676128857838	3.920804134991628e-07	1.600260784404925e-05	7.559078060054332e-05	8.225913730472657e-07	1.381831978501966	6.527295983985455	1.040214777456018e-06
0.1133873873873874	0.03390803469215895	3.922257144654966e-07	1.597099059342265e-05	7.544143165200953e-05	8.220546684776829e-07	1.382891078073177	6.532298803782187	1.025280967074242e-06
0.1138868868868869	0.03390932242531216	3.920879211789605e-07	1.593967376453494e-05	7.529350179178763e-05	8.500809092068736e-07	1.383956566923483	6.537331804321894	1.021038486062439e-06
0.1143863863863864	0.03391062461951824	3.919976962645266e-07	1.590865974730728e-05	7.514700230903807e-05	8.30373425974579e-07	1.385028434266129	6.542394934651678	1.027590929541689e-06
0.1148858858858859	0.03391194140581706	3.920970554443301e-07	1.587793584694204e-05	7.500187323793072e-05	8.212426180416094e-07	1.386106729824436	6.547488429647296	1.033448222204674e-06
0.1153853853853854	0.03391327292046001	2.693329255983635e-07	1.584750931347124e-05	7.485814882510748e-05	8.209887031827902e-07	1.387191479002637	6.552612409309556	8.751632494649783e-07
0.1158848848848849	0.03391461929690193	2.68804331709379e-07	1.581736665399017e-05	7.471576533475672e-05	7.746014072115254e-07	1.388282707446527	6.557766994780313	1.029364619257721e-06
0.1163843843843844	0.03391598067446816	2.656633445642326e-07	1.578750956684765e-05	7.457473078929039e-05	7.722604689783153e-07	1.389380442422441	6.562952314856295	1.2561141499602e-07
0.1168838838838839	0.03391735718787391	2.628018262885565e-07	1.575793576036962e-05	7.443503436363341e-05	7.701966684364409e-07	1.390484711584192	6.568168500164549	2.573790408103655e-07
0.1173833833833834	0.03391874897401221	2.594000529379444e-07	1.572864207999411e-05	7.429666115672698e-05	7.681495774069866e-07	1.391595542861664	6.573415682636178	1.274671228404539e-07
0.1178828828828829	0.03392015617553523	2.599240597043234e-07	1.569962653556314e-05	7.415960176775357e-05	7.62741008895914e-07	1.392712963957139	6.578693993127169	1.268580754730741e-07
0.1183823823823824	0.03392157893111987	2.814629750196852e-07	1.567088548515928e-05	7.402383899355579e-05	7.625203996757888e-07	1.393837003162454	6.584003565278372	1.260620561334357e-07
0.1188818818818819	0.03392301738295517	2.625159331340635e-07	1.564241729733454e-05	7.388936512773799e-05	7.623044664221912e-07	1.394967689049914	6.58934453405546	1.248238796010291e-07
0.1193813813813814	0.03392447167432994	3.917170046430394e-07	1.561421944774372e-05	7.375616824616727e-05	7.620974482723118e-07	1.39610504969876	6.594717032095061	1.241927330936409e-07
0.1198808808808809	0.03392594194605604	3.922079234255286e-07	1.55862878940741e-05	7.362422925435737e-05	7.616932103084304e-07	1.397249115925668	6.600121204964474	1.319713313272447e-07
0.1203803803803804	0.03392742834535526	3.921322217504774e-07	1.555862246645325e-05	7.349354734988983e-05	7.615014752653105e-07	1.398399913930895	6.605557176424654	3.564153451341286e-08
0.1208798798798799	0.03392893101825425	2.747999069039499e-07	1.553121881105966e-05	7.336410196681872e-05	7.349202992163712e-07	1.399557474450817	6.611025091663591	1.00892515964107e-06
0.1213793793793794	0.03393045010999462	2.720084036114044e-07	1.550407526090605e-05	7.32358852308731e-05	7.385291597893533e-07	1.400721828262954	6.616525096063651	9.918165179991184e-07
0.1218788788788789	0.03393198577183146	2.586840749566991e-07	1.547718932266239e-05	7.310888536442498e-05	5.067451058206503e-08	1.401893004029925	6.622057325017113	9.952894730235317e-07
0.1223783783783784	0.03393353814983582	2.819221762195759e-07	1.54505580123337e-05	7.298308827211484e-05	7.343721275891719e-07	1.403071032281592	6.627621922736488	9.829843385632967e-07
