0.08341741741741743	0.0329086913390766	3.148619228847804e-08	0.01968776063398671	0.08902569191187942	3.900855623403555e-09	1.664300652129869	7.525767905237412	41.51096813436756
0.08391691691691693	0.03292117430511737	1.291667578050431e-09	0.017370684398609	0.07854815112387449	3.243220157499683e-09	1.112028452532656	5.028459267303133	50.61039380047522
0.08441641641641642	0.03293296834387689	3.730612000605851e-09	0.01558160808612634	0.07045816265017421	3.27517530008292e-09	1.408709697669415	6.370016268965514	2.814643742898245e-06
0.08491591591591592	0.03294424933946742	3.854510820381634e-09	0.01417603988757756	0.06410235186338893	2.076895918333194e-08	1.321548553252393	5.975884029458226	2.035014583839587e-06
0.08541541541541542	0.0329551457700238	4.104632633486843e-09	0.01305675794393305	0.0590410931793815	2.222352520566519e-08	1.251740844417375	5.660221943995233	2.486775955347259e-07
0.08591491491491492	0.03296575386926747	9.928590024949255e-08	0.01215636921094709	0.05496964333630688	4.19887700173211e-09	1.194845934118526	5.402949984538576	1.28508807547285e-06
0.08641441441441441	0.03297614747635683	3.966019673906034e-09	0.01142697172582178	0.05167139540454521	4.010277996944098e-09	1.147741990424101	5.189951601576968	5.307472949512464e-07
0.08691391391391391	0.03298638448998334	2.565380898618183e-08	0.01083378284544776	0.04898906644436034	3.836289077771564e-09	1.108184042623313	5.011075306855069	1.526580756295729e-06
0.08741341341341342	0.03299651124041305	2.30822710036903e-08	0.01035108567236194	0.04680636773033339	2.312043259098247e-08	1.074525363900081	4.858874799246167	25.34468223629755
0.08791291291291292	0.03300656552319653	1.739296111769179e-07	0.009959575901266225	0.04503600750958339	3.674955048567773e-09	1.04553668865209	4.727791487154995	1.162451347926586e-06
0.08841241241241242	0.03301657890364114	7.346497604889102e-09	0.009644584109390772	0.04361165241203788	2.198509996693231e-08	1.020285997561434	4.613610891027766	6.951580852593736e-08
0.08891191191191192	0.03302657793054053	1.244613233450796e-08	0.009394846034958574	0.04248236679716271	1.704133985475588e-08	0.9980569154679073	4.513093648323894	4.389846140454984e-07
0.08941141141141142	0.03303658514416171	2.669059223130882e-09	0.009201674178204191	0.0416088668331407	1.84627354368967e-08	0.9782922446307672	4.423720177699234	5.993824717217103e-07
0.08991091091091091	0.03304662106748246	3.551523766244319e-09	0.009058327109657573	0.04096066858458661	9.967516137563008e-09	0.960553121084782	4.343505988947597	1.597034909487402e-06
0.09041041041041041	0.03305670369722402	2.502361236054207e-09	0.008959589364224346	0.04051418834397267	3.041333754623183e-08	0.9444908971055818	4.270874538881947	6.286804196702727e-07
0.09090990990990991	0.03306684973088957	7.954895983582899e-10	0.008901455596859127	0.04025131442147086	1.190997918776151e-08	0.929826865209798	4.204565545695266	7.931012759887811e-08
0.09140940940940942	0.03307707437477452	8.965976694271186e-08	0.008880889115724261	0.04015831526086224	3.371452882162458e-08	0.9163358846463266	4.143560949918162	5.338814814668118e-07
0.09190890890890892	0.03308739212865779	2.391425415112181e-07	0.008895659583824208	0.04022510554579643	9.312484726599407e-09	0.9038352884978856	4.087034753662769	8.3150649171246e-08
0.09240840840840842	0.03309781699702769	1.510438496538538e-09	0.008944213604163628	0.04044466100140058	1.031781855993765e-08	0.8921769364818708	4.034317084341542	8.809536685209722e-08
0.09290790790790791	0.03310836265212558	1.764172591167914e-09	0.009025587000726429	0.04081262173938911	2.293497732984411e-08	0.6603188457877663	2.985882611109624	8.329545018906101
0.09340740740740741	0.03311904272667649	8.131476865061534e-10	0.009139337352429059	0.04132698718469346	5.254949925860992e-08	0.6441085140755725	2.912581435641863	8.023511342089263
0.09390690690690691	0.03312987099380037	1.648853768606745e-07	0.009285501058238997	0.04198792192907832	1.278101052187382e-08	0.8611549587352594	3.894039422259475	1.449571890060209e-08
0.09440640640640641	0.03314086155826665	5.143572399946764e-08	0.009464569802996217	0.04279764931240922	2.884738298609033e-08	0.8518647681592793	3.85203029489371	2.657469634610929e-07
0.0949059059059059	0.033152029044074	1.582965981236728e-07	0.009677478631500609	0.04376039749510657	1.08922692636178e-08	0.8430059364802066	3.811971720715453	4.691317505341289e-07
0.09540540540540542	0.03316338878435762	3.678664780177001e-09	0.009925609736746426	0.04488241658808734	8.566891115119294e-08	0.8345420838572741	3.773699194448754	1.646075375424406e-07
0.09590490490490491	0.03317495701888796	2.656573492311689e-09	0.01021080912916945	0.04617205402910118	3.132611133545873e-08	0.8264485268231875	3.73710110041545	1.735288874541619e-07
0.09640440440440441	0.03318675110500377	5.705065561801125e-08	0.01053541596224212	0.04763988718955375	1.303228057549621e-08	0.8187118535802653	3.702116792075259	1.419384542248813e-07
0.09690390390390391	0.03319878974798957	1.413470521087483e-09	0.01090230757225034	0.04929892703897467	6.354657013258365e-08	0.811329820607109	3.668736124493541	2.923493925237285e-07
0.09740340340340341	0.03321109325744238	6.087593486831656e-08	0.01131495762369002	0.05116488107152587	3.572660958744007e-09	0.804311733789995	3.637001177771736	9.282618365983961e-08
0.09790290290290291	0.03322368383720874	6.05819027408479e-08	0.01177751395833704	0.05325650533015723	7.474192309289426e-08	0.7976791753875472	3.60700954429441	3.41545204720966e-08
0.0984024024024024	0.03323658591769788	1.341081501720316e-09	0.0122948965710389	0.05559604744138373	8.313315704746043e-08	0.7914673277413559	3.578920314389881	2.183410434955274e-08
0.0989019019019019	0.03324982654128905	1.474617773955605e-07	0.01287292095708592	0.05820980437730167	1.591809448055974e-08	0.7857267384388672	3.552962058185072	2.324522100540256e-08
0.09940140140140141	0.0332634358136176	2.055300222230584e-09	0.01351845238640288	0.06112882006497713	1.485636862277149e-08	0.780525781985754	3.529443956992667	1.196342079168458e-07
0.09990090090090091	0.0332774474368526	1.430921280533731e-07	0.01423959864996886	0.06438975696263527	1.49056245660671e-08	0.7759539241334146	3.508770564208489	1.325909973369717e-07
0.1004004004004004	0.0332918993458737	2.505378004876374e-09	0.01504595135710424	0.06803598717704679	2.069765508845222e-08	0.7721259816457771	3.491461067466004	1.612804308997356e-07
0.1008998998998999	0.03330683447209678	7.029451031915417e-08	0.01594888897673738	0.07211896277978441	1.82814988835449e-08	0.7691876396343447	3.478174237363553	6.584594702741176
0.1013993993993994	0.03332230166844904	7.571422313616927e-08	0.01696195926560463	0.07669994510166829	1.816779796618283e-08	0.7673227085064963	3.469741242514048	2.120742933936648e-07
0.1018988988988989	0.03333835683807712	7.52241688715277e-08	0.01810136512324289	0.08185220171076105	4.325615275969087e-09	0.7667624498114544	3.467207819901745	1.45481891651955e-07
0.1023983983983984	0.03335506432249338	7.798943367199145e-08	0.0193865862090193	0.08766381729000901	1.726859294971767e-09	0.7677978852495126	3.471889934745426	9.373739066232258e-08
0.1028978978978979	0.03337249862304217	2.366908721467176e-09	0.02084118059286024	0.09424131860567544	3.29206126358174e-08	0.7707959664627715	3.48544689835243	3.896622021338972e-08
0.1033973973973974	0.03339074655408536	8.380746163363902e-08	0.0224938280917924	0.1017143923500244	4.399491116280719e-09	0.7762210288468727	3.509978379681798	4.821594922376267e-08
0.1038968968968969	0.0334099099608069	8.37392567288314e-08	0.02437970039733384	0.1102420806930272	1.312442506073888e-08	0.7846635502711898	3.548154448827174	2.755976645030462e-08
0.1043963963963964	0.03343010918340891	8.550515858113399e-08	0.02654228797108027	0.1200210422850558	4.394912672745521e-08	0.7968789772516219	3.603391144312729	1.648552361520424e-08
0.1048958958958959	0.03345148751927784	8.757104057361238e-08	0.02903583785145711	0.1312965757265846	5.299635896646782e-08	0.8138409644055272	3.680091215521948	2.626088333287059e-08
0.1053953953953954	0.03347421703637488	2.899095722939906e-07	0.03192870224640464	0.1443777615026275	4.431314016440171e-08	0.8368150265140232	3.78397716848831	4.845179371414447e-08
0.1058948948948949	0.03349850624158817	9.870257322612331e-08	0.03530794014692461	0.1596582699272019	1.46596580011458e-07	0.8674619582686168	3.92255891758368	8.337976956917956e-08
0.1063943943943944	0.03352461032904484	2.616816895662036e-09	0.03928578937057182	0.1776456269476339	6.641147148355188e-08	0.9079853990420111	4.105801055710537	7.277793822786559e-08
0.1068938938938939	0.0335528451103508	1.098270456244401e-07	0.04400888661947819	0.1990029061409374	1.164092510494652e-08	0.9613458700127289	4.34709070450438	1.967747748574266e-07
0.1073933933933934	0.03358360620262014	1.193148993782786e-07	0.04967171646119716	0.2246095433918995	6.950469927353966e-08	1.031577071412108	4.664667772542729	6.382010288889641e-08
0.1078928928928929	0.03361739615028719	2.638850728145337e-08	0.05653662052732152	0.2556518160889969	9.474210449385533e-09	1.124263749292888	5.083785811549433	3.31290610115447e-07
0.1083923923923924	0.03365486269297328	2.755774424110602e-08	0.06496410142477026	0.2937598737760836	4.042454279002592e-08	1.247279032298888	5.640046164818834	1.307113216825188e-07
0.1088918918918919	0.0336968563486689	2.78431088789263e-08	0.07546061925078218	0.341223868259689	9.040888279338749e-08	1.411958467704921	6.384706817354965	8.278987197669992e-08
0.1093913913913914	0.03374451583801907	3.19294525191295e-08	0.08875520808876784	0.4013404042126129	1.456983415143268e-07	1.635019785962357	7.393363340858366	2.755324491344504e-07
0.1098908908908909	0.03379940187869146	1.502998004933729e-07	0.1059282154259413	0.4789946833773258	3.180969698025745e-09	1.941822407138828	8.780687990847406	2.095489059669256e-07
0.1103903903903904	0.03386371261602494	3.385712182517474e-07	0.1286353514895931	0.5816736287884191	4.271305061759359e-08	2.372132324548139	10.72649781889742	3.237239902014583e-07
0.1108898898898899	0.03394064635140342	4.402750248366981e-08	0.1595181868418648	0.7213221056543174	1.881100173660773	2.990829651733555	13.52417291565924	1.527844731374163e-07
0.1113893893893894	0.03403504362434925	2.072498448592016e-07	0.2030016397146978	0.9179490634221226	9.440643298246394e-09	3.909000177738922	17.67602989372581	3.148574826746444e-07
0.1118888888888889	0.03415459704929615	4.637900287715621e-07	0.2669589852115054	1.207156507658884	1.309235668078099e-08	5.328582721020933	24.09521186628289	6.425346043709086e-07
0.1123883883883884	0.03431231111734269	9.375986314811183e-08	0.3665161880321849	1.657342236279639	7.732827148053638e-08	7.645782766306533	34.5733125078395	6.016298264596478e-07
0.1128878878878879	0.03453205800548918	4.364865360364919e-08	0.5338348592594087	2.413937196605684	2.555344215924608e-08	11.72064418826036	52.9993470517695	4.289041573500492e-06
0.1133873873873874	0.03486290434815689	1.013902365068839e-07	0.8476033961054575	3.832760881645637	8.215287779626764e-08	19.70084491550224	89.08485746334794	1.576184623329354e-06
0.1138868868868869	0.03542428919662369	4.091729731925104e-07	1.545272590467638	6.987537288591389	1.166383356524654e-07	38.20049067710976	172.7380364444394	2.45205566876996e-06
0.1143863863863864	0.03660269828347161	2.646926088653803e-07	3.648978795667506	16.50024439525576	1.771527639206522e-07	96.28501366736189	435.389281789835	4.562145459432846e-06
0.1148858858858859	0.04074385765995137	7.777348373711849e-08	16.92284331038384	76.52306744437325	1.127394965426849e-06	477.872927036827	2160.884052093119	2.495070114938362e-05
0.1153853853853854	0.005714720392203218	1.596878547379251e-07	1695.475700579317	7666.737734675879	1.27898459124376e-05	51326.52527436443	232092.3903399559	0.0003683269159049341
0.1158848848848849	0.02855550376015806	6.480730180155383e-08	10.34470032884849	46.77749397292907	1.565303470645045e-07	336.0669509036959	1519.654438568757	1.542397319199544e-05
0.1163843843843844	0.03074367548569474	4.670510119416443e-08	2.896307530059756	13.09675521999393	1.530789062752501e-07	101.0174375526354	456.7887349139999	4.187972163788338e-06
0.1168838838838839	0.03157507502478518	4.402029337274021e-08	1.343789953225619	6.076456972136488	3.391120184547637e-07	50.31538967950445	227.5201564722937	5.664361771875492e-07
0.1173833833833834	0.03201635045252297	9.874307243821961e-08	0.7746012132258455	3.502653767750938	8.774849170078828e-08	31.12216485539042	140.7306961698699	6.437443653387126e-07
0.1178828828828829	0.03229213792592831	1.402880376334997e-07	0.5042269979646903	2.280053999486607	2.789906418175932e-08	21.72254028437307	98.22672140586593	1.153134104852579e-06
0.1183823823823824	0.03248240222001047	1.284467131836857e-07	0.3548257055146936	1.604479276684998	3.555548098965845e-08	16.37420548719125	74.04219302057356	3.673321694013154e-07
0.1188818818818819	0.03262275122026432	9.79826911345859e-08	0.2636143568521593	1.192032499427859	7.039764453355536e-08	13.01562568535872	58.85509804019044	5.350457638666096e-07
0.1193813813813814	0.03273144650685283	3.143192151865412e-08	0.2038392046386074	0.9217364315366786	2.076132498034454e-08	10.75394276198989	48.62803916430143	9.036019738858232e-07
0.1198808808808809	0.0328188195140783	1.38336752776235e-07	0.162532373709199	0.7349518970970728	9.204266237987938e-08	9.149491993437978	41.37290525322053	2.637318817359164e-07
0.1203803803803804	0.03289115466525538	6.13273814571675e-08	0.1327872301297443	0.6004479259543211	3.445888287892577e-09	7.964470706407076	36.01438114428183	1.981249943596434e-07
0.1208798798798799	0.03295249431674115	5.777029458427616e-08	0.1106501442350073	0.5003466790258331	1.361119977797528e-07	7.060682266670987	31.92755823510009	3.049515025708879e-07
0.1213793793793794	0.03300555681246403	4.790804359817492e-08	0.09372498916031874	0.4238131580605852	1.432327368998073e-07	6.35312129674365	28.72805240563155	1.293716651591793e-07
0.1218788788788789	0.03305223758867657	4.269107438990114e-08	0.08049058299488943	0.3639687609336578	1.0837280056252e-07	5.787034564013074	26.16827610601136	1.811256414954067e-07
0.1223783783783784	0.03309389870734306	4.296045471116691e-08	0.06994338703468146	0.3162756060063899	1.820976360399656e-08	5.325781303246989	24.08254419115741	4.612056294797187e-08
0.1228778778778779	0.03313154418272005	6.731767852542059e-08	0.06139954476610864	0.2776413761573838	5.310867309960949e-08	4.944040694734325	22.35635895173335	4.980776084198172e-07
0.1233773773773774	0.03316593042582341	5.237321032176333e-08	0.0543799605498602	0.2458996583763159	9.431383193808972e-09	4.623827657210365	20.90839400768768	5.344125155751138e-07
0.1238768768768769	0.03319763815018623	4.136532984932761e-08	0.04854084834054952	0.2194958934053212	6.799516434785119e-08	4.352060518168675	19.67949560517805	8.85125966831939e-07
0.1243763763763764	0.03322712063716107	2.78918567870734e-08	0.04363031849019638	0.1972910664720357	8.883805452000325e-09	4.119025743216854	18.62574030688367	3.238871364052207e-08
0.1248758758758759	0.03325473689323285	2.111067607374975e-08	0.03946036731687752	0.1784350474790675	6.176398077953918e-08	3.917377725154419	17.71391215819736	5.21149971057221e-08
0.1253753753753754	0.03328077497584408	2.769081511805739e-08	0.03588836383167394	0.1622828762040402	1.223797954309591e-08	3.741471216053879	16.91848402517521	3.190723803842481e-08
