0.08042042042042043	0.01560205359615112	4.245228341128884e-07	4.092323846834104e-05	0.000142493850656181	8.498680224100801e-07	1.221819362191473	4.254349172772102	7.927574577081156e-07
0.08091991991991992	0.01560017355125669	3.001610084693655e-07	4.092738180220655e-05	0.0001425082776570526	1.138583346059071e-07	1.222726471562838	4.257507708414193	1.253406837640261e-06
0.08141941941941942	0.0155982826386972	7.38130925062749e-07	4.09319265078033e-05	0.0001425241022258017	3.425877420881873e-06	1.223640601111151	4.260690688163915	9.72435557292611e-07
0.08191891891891892	0.01559638087207609	4.701611585934699e-07	4.093689233725157e-05	0.0001425413931388934	8.576596333873722e-07	1.224561779905122	4.263898213237895	9.697595620808015e-07
0.08241841841841842	0.01559446826483211	6.158721657364626e-07	4.094222903594472e-05	0.0001425599754108504	8.627957389453471e-07	1.225490037274994	4.267130385763426	6.744664197831019e-07
0.08291791791791792	0.01559254483055801	5.343742620952709e-07	4.094799252400934e-05	0.0001425800437543705	8.762328707151731e-07	1.226425402868258	4.270387308972436	7.936691764777236e-07
0.08341741741741743	0.0155906105828767	4.52444716839891e-07	4.095413922951534e-05	0.0001426014464529149	8.738046095248693e-07	1.227367906579846	4.273669086958455	7.265192403738051e-07
0.08391691691691693	0.01558866553551379	3.441785598544149e-07	4.096069840078717e-05	0.0001426242853485307	8.8042512147965e-07	1.228317578667519	4.276975825078359	9.927712236865074e-07
0.08441641641641642	0.01558670970215977	3.428112970350586e-07	4.094956384299365e-05	0.0001425855150538342	8.977709220977621e-07	1.229274449581855	4.280307629360422	4.921056681048949e-07
0.08491591591591592	0.01558474309662834	7.237161286210301e-07	4.09568494976302e-05	0.0001426108835491578	4.758278788387766e-06	1.230238550146204	4.28366460713089	9.767253368510027e-07
0.08541541541541542	0.01558276573271491	9.100156713783958e-08	4.096478148964537e-05	0.0001426385025775612	2.253418058871695e-07	1.231209911491107	4.287046866785657	9.765401304037456e-07
0.08591491491491492	0.01558077762436496	7.19543755417029e-07	4.097286605086279e-05	0.0001426666528486994	3.319156920324514e-07	1.23218856496879	4.290454517492502	9.784051263289656e-07
0.08641441441441441	0.01557877878543155	7.16970418577679e-07	4.09813581197287e-05	0.0001426962220528492	2.311280608776756e-07	1.233174542342312	4.293887669849731	8.620069784892527e-07
0.08691391391391391	0.0155767692299802	7.154228405803567e-07	4.099021315974556e-05	0.0001427270551148683	3.26510885345873e-07	1.234167875597691	4.29734643523198	7.460072607011148e-07
0.08741341341341342	0.01557474897204134	3.515181355652333e-07	4.099947569297858e-05	0.000142759307059646	3.29036773435933e-07	1.235168597054804	4.300830926176377	9.794198256728778e-07
0.08791291291291292	0.01557271802565268	3.01105726916896e-07	4.100909963813769e-05	0.0001427928174331049	3.442180270856896e-07	1.236176739339575	4.304341256285695	9.792914358893393e-07
0.08841241241241242	0.01557067640493144	2.979379502049894e-07	4.101912629019408e-05	0.0001428277300234614	3.473089351687182e-07	1.237192335438304	4.307877540417542	9.795985117525451e-07
0.08891191191191192	0.01556862412407993	7.071109191092349e-07	4.102951694596141e-05	0.0001428639100670392	3.506291033106934e-07	1.238215418610203	4.311439894379784	9.797175594881834e-07
0.08941141141141142	0.01556656119732555	7.054115870944974e-07	4.104031389493951e-05	0.0001429015048149822	3.538840893548805e-07	1.239246022396416	4.315028434961974	9.799260123489274e-07
0.08991091091091091	0.01556448763893744	2.866749914356791e-07	4.105148132971084e-05	0.0001429403895866199	3.451853324426298e-07	1.240284177772474	4.31864327002026	5.098262867970264e-07
0.09041041041041041	0.01556240346319441	7.020133119052315e-07	4.106303574958491e-05	0.0001429806218321992	3.539466220781066e-07	1.241330252374236	4.322285679654922	6.91943884991871e-07
0.09090990990990991	0.01556030868446926	2.943748430867907e-07	4.107497759446989e-05	0.0001430222030834707	1.110121340696095e-07	1.242383627511052	4.325953509598206	1.085794774375732e-06
0.09140940940940942	0.0155582033171211	6.980326259453438e-07	4.108729364299299e-05	0.0001430650873038944	1.625960312588764e-07	1.243444661244452	4.329648006612786	1.120650185550057e-06
0.09190890890890892	0.01555608737561817	6.957697116317215e-07	4.110002015895076e-05	0.0001431094007632425	3.59408996661567e-07	1.244513380528681	4.333369264552775	1.202201962643177e-06
0.09240840840840842	0.01555396087443205	2.889636244880796e-07	4.111309779828601e-05	0.0001431549368267633	3.335974349750526e-07	1.245589907595352	4.33711770902606	8.677921242419892e-07
0.09290790790790791	0.01555182382806035	5.165460790938916e-07	4.112655712738725e-05	0.000143201801925975	3.646968228128312e-06	1.246673721968497	4.340891527746331	1.129821842508005e-06
0.09340740740740741	0.01554967625110573	6.906542210698115e-07	4.114037316114684e-05	0.0001432499090632615	2.037056359059465e-07	1.24776574156313	4.344693916874251	6.430111164401095e-07
0.09390690690690691	0.01554751815809113	4.197909500962761e-07	4.115473900790496e-05	0.0001432999306377779	1.928525948983574e-07	1.248865596813514	4.34852358958974	1.1397152691724e-06
0.09440640640640641	0.01554534956366757	3.754138217521298e-07	4.116934788404806e-05	0.0001433507984354719	2.17888955074905e-07	1.249973327728058	4.35238068520123	1.290773283245806e-06
0.0949059059059059	0.01554317048252393	3.9796062523117e-07	4.118431490212088e-05	0.000143402913275789	5.910367418977594e-07	1.251088970711546	4.356265330469411	1.135832557966064e-06
0.09540540540540542	0.01554098092937933	3.72675709734021e-07	4.1199659778867e-05	0.0001434563438120134	2.219450029654582e-07	1.252212563499937	4.360177656790099	1.086731250283841e-06
0.09590490490490491	0.01553878091890572	6.82004032631817e-07	4.121538094539832e-05	0.0001435110845813097	3.567739687634386e-07	1.253344144152486	4.364117796684806	5.063012924790374e-07
0.09640440440440441	0.0155365704659574	3.89946760598305e-07	4.123147756461525e-05	0.000143567132668915	3.328487732330631e-07	1.254483751052238	4.368085883802486	1.083941176415872e-06
0.09690390390390391	0.01553434958529267	4.197943027379461e-07	4.124794955605577e-05	0.0001436244877946622	4.504600127079953e-07	1.255631422948862	4.37208205306867	1.197107163091597e-06
0.09740340340340341	0.01553211829172918	9.117060922579804e-07	4.126479648157904e-05	0.0001436831484329542	4.052122005342457e-07	1.256787199024626	4.376106440915179	5.103885880747429e-07
0.09790290290290291	0.01552987660017941	4.204757851251518e-07	4.128199142077128e-05	0.0001437430208474797	4.054672278408029e-07	1.257951118735501	4.380159184726878	1.482422238294008e-06
0.0984024024024024	0.01552762452555073	7.494663639405299e-07	4.129961505247759e-05	0.0001438043859602706	4.094441303905277e-07	1.259123221989602	4.384240423462975	1.481375722660462e-06
0.0989019019019019	0.01552536208272887	6.720743685484252e-07	4.131757266239105e-05	0.0001438669139781138	4.17277566375558e-07	1.26030354908958	4.38835029745645	1.480678715500304e-06
0.09940140140140141	0.01552308928671647	6.701637205653281e-07	4.133591722510823e-05	0.000143930789357434	4.174413119311818e-07	1.261492140437653	4.392488947386964	1.478110536375842e-06
0.09990090090090091	0.01552080615248726	2.606509955510612e-07	4.135463551174255e-05	0.0001439959660355278	5.101370537491291e-07	1.262689037760873	4.396656518547237	1.479175809223044e-06
0.1004004004004004	0.01551851269503457	4.102160924353784e-07	4.137373430472822e-05	0.0001440624676286879	4.272725788913815e-07	1.263894284178135	4.400853161076352	6.38627558501165e-07
0.1008998998998999	0.01551620892942818	3.981050029770265e-07	4.139319333389164e-05	0.0001441302235565985	6.235719086833604e-07	1.265107887661205	4.40507890273182	1.072980098845288e-06
0.1013993993993994	0.01551389487071361	2.72792135742525e-07	4.141301861538539e-05	0.0001441992547673755	4.337330453887265e-07	1.266329899781858	4.409333923085478	1.16308484752915e-06
0.1018988988988989	0.01551157053399382	6.630964382881001e-07	4.143324226074176e-05	0.0001442696730726951	4.378626727619782e-07	1.267560444183803	4.413618652662104	1.257715395589217e-06
0.1023983983983984	0.01550923593438803	6.620283763532986e-07	4.145385583777767e-05	0.0001443414491118744	4.419872803648673e-07	1.268799497333697	4.41793300951909	1.246842893488503e-06
0.1028978978978979	0.0155068910869878	3.968067024933611e-07	4.147477833726183e-05	0.0001444143008124835	4.447213286698648e-07	1.270047111464615	4.422277175530906	1.247884490524322e-06
0.1033973973973974	0.01550453600701716	2.522422643057123e-07	4.14959972269384e-05	0.0001444881845374727	4.459425091099897e-07	1.271303329629927	4.426651300608472	1.201557060075823e-06
0.1038968968968969	0.01550217070958678	2.635487911834782e-07	4.151772115181689e-05	0.0001445638267843515	4.545365804096747e-07	1.272568196039884	4.431055538690945	1.248459658505431e-06
0.1043963963963964	0.01549979520995374	4.191066277440947e-07	4.153979175008137e-05	0.0001446406761406268	4.14218503749937e-07	1.273841755466007	4.435490045671819	1.225076435986734e-06
0.1048958958958959	0.01549740952326227	6.55097579273856e-07	4.156227162581039e-05	0.0001447189505923757	4.630477225333921e-07	1.275124053016774	4.439954978617853	1.249186514690636e-06
0.1053953953953954	0.0154950136648277	2.300808239750563e-07	4.158510449743282e-05	0.0001447984541683582	4.347173283538188e-07	1.276415134530329	4.444450497136501	1.285196288388664e-06
0.1058948948948949	0.01549260764981171	6.531134091749781e-07	4.160831652274263e-05	0.0001448792779494596	4.716787222665385e-07	1.277715045728157	4.448976760429002	1.251348877739352e-06
0.1063943943943944	0.01549019149354038	6.514862095930389e-07	4.163190015916906e-05	0.000144961395672608	4.760317385413301e-07	1.279023834312365	4.453533934593089	1.245645470832207e-06
0.1068938938938939	0.01548776521125798	6.500614109248326e-07	4.165584552448039e-05	0.0001450447729280815	4.838839662930868e-07	1.280341545238731	4.458122176163827	1.58979717751644e-06
0.1073933933933934	0.01548532881821234	6.245018296897857e-07	4.168018711369472e-05	0.0001451295298268036	4.788369830490774e-07	1.281668267949986	4.462741796578913	1.071759075192823e-06
0.1078928928928929	0.01548288232978564	4.231489299291406e-07	4.170489953140098e-05	0.0001452155779424901	4.89234311914638e-07	1.28300396330011	4.467392659532731	1.09272997334023e-06
0.1083923923923924	0.01548042576121325	2.538486686102348e-07	4.172998945239937e-05	0.000145302940516654	4.907658571395162e-07	1.28434873051066	4.472075110512648	1.076402847808477e-06
0.1088918918918919	0.01547795912785471	4.101295292980117e-07	4.175545517328025e-05	0.0001453916116180591	5.142974911032778e-07	1.285702611169137	4.476789294325461	1.097869031799936e-06
0.1093913913913914	0.01547548244500804	4.033046839535087e-07	4.178133448584959e-05	0.0001454817228369744	4.965614347135925e-07	1.287065656720955	4.48153539010301	4.6152120151806e-07
0.1098908908908909	0.01547299572798249	3.903389559482843e-07	4.180753254989912e-05	0.0001455729439418007	5.072255011657906e-07	1.288437916240598	4.486313568721617	1.195509961956349e-06
0.1103903903903904	0.01547049899222311	3.338937201865119e-07	4.183415070509197e-05	0.0001456656277951015	5.053354694938544e-07	1.289819439965762	4.491124005107871	6.022001153665507e-07
0.1108898898898899	0.01546799225293658	2.476190398748815e-07	4.186111799518622e-05	0.0001457595273287434	5.160390118511854e-07	1.291210278530841	4.495966875569664	7.021045611652724e-07
0.1113893893893894	0.01546547552553518	7.431169485214244e-07	4.188849757542639e-05	0.0001458548624479517	5.405049072814699e-07	1.292610483045897	4.50084235807115	6.9258891592428e-07
0.1118888888888889	0.0154629488253384	6.41624981709372e-07	4.191623126954184e-05	0.0001459514305841829	5.269546386041667e-07	1.294020105113335	4.505750632290811	1.286916355396482e-06
0.1123883883883884	0.01546041216773693	3.717840880497962e-07	4.19443504852449e-05	0.0001460493410984268	5.31716246507459e-07	1.295439197171756	4.510691880818746	1.280562850292356e-06
0.1128878878878879	0.01545786556800574	6.404370122594279e-07	4.197288382784788e-05	0.0001461486935937758	6.537711960769153e-08	1.296867811244141	4.515666284797875	6.737184076438363e-07
0.1133873873873874	0.01545530904151553	4.124776384913604e-07	3.932040610350271e-05	0.0001369128222681453	7.443279500642648e-07	1.298306000393425	4.520674028992214	1.169398498801682e-06
0.1138868868868869	0.01545274260361094	2.295298569510402e-07	3.934692984606594e-05	0.000137005177378667	7.462032231614813e-07	1.299753820041407	4.525715306379297	1.107669090093417e-06
0.1143863863863864	0.01545016626962644	6.38826585935319e-07	3.937379616594243e-05	0.0001370987253361465	1.215717204664005e-06	1.301211318597487	4.530790285519627	1.122537704404892e-06
0.1148858858858859	0.01544758005489206	6.379150561772403e-07	3.940105707740087e-05	0.0001371936472531672	7.499237050952186e-07	1.302679456643907	4.535902311140257	1.030654437956742e-06
0.1153853853853854	0.01544498397469178	3.131646100619627e-07	3.942867759778244e-05	0.0001372898213208511	7.517596590188838e-07	1.304156490984596	4.541045313469335	7.351565950228545e-07
0.1158848848848849	0.01544237804435132	2.362846862288435e-07	3.945665576184993e-05	0.0001373872406962838	7.551081767624243e-07	1.305643376282077	4.546222616621579	7.287092776448634e-07
0.1163843843843844	0.01543976227915357	3.484896669353163e-07	3.94849979734776e-05	0.0001374859276776199	1.192983873742912e-06	1.307140165585352	4.551434405312488	1.080498755255908e-06
0.1168838838838839	0.01543713669444531	3.721559398232005e-07	3.95137514662837e-05	0.000137586046731319	7.586007528314858e-07	1.308646070608185	4.556677934746062	6.758995271546281e-07
0.1173833833833834	0.01543450130541177	4.189762520958696e-07	3.954289462592362e-05	0.0001376875225966906	1.196896807749953e-06	1.310162729791629	4.56195890993939	1.193672208017752e-06
0.1178828828828829	0.01543185612733853	2.352304633692522e-07	3.957239434281762e-05	0.0001377902399868782	1.198721645872245e-06	1.311689581795384	4.567275376317425	1.198031501503521e-06
0.1183823823823824	0.01542920117549323	6.367624389050401e-07	3.960227975243073e-05	0.0001378943003509548	1.179104916744171e-06	1.313226562233029	4.572627109688007	1.165790790559342e-06
0.1188818818818819	0.01542653646507184	6.364179902274972e-07	3.967134315363031e-05	0.0001381347776529638	6.884213190119281e-07	1.31477374576399	4.578014370013676	1.190004498581805e-06
0.1193813813813814	0.01542386201124393	6.361099454456992e-07	3.97020713995285e-05	0.0001382417727551557	1.08977997139185e-07	1.316331194204994	4.58343737253897	1.168183148849262e-06
0.1198808808808809	0.01542117782920929	6.358618467347437e-07	3.973317536073225e-05	0.0001383500760900937	1.187344761850657e-06	1.317898831434622	4.588895852210724	1.316812523577805e-06
0.1203803803803804	0.01541848393413009	3.034793896448215e-07	3.976452403319784e-05	0.0001384592315044688	1.187447512769353e-06	1.319476951444885	4.594390832702893	1.302043458802074e-06
0.1208798798798799	0.0154157803411863	3.052069504817448e-07	3.979618125282067e-05	0.0001385694612735184	1.187029088613345e-06	1.321065503928504	4.599922138846599	1.308176785635999e-06
0.1213793793793794	0.01541306706536869	6.371914065597162e-07	3.982826573316203e-05	0.0001386811787553516	1.540204139110998e-07	1.322664555353348	4.605490002081559	1.311717330486389e-06
0.1218788788788789	0.01541034412180244	6.371958717542578e-07	3.986083882456504e-05	0.0001387945975705653	1.475112558932296e-07	1.324274165708366	4.611094631288019	1.326495567512425e-06
0.1223783783783784	0.01540761152559382	6.372715932484925e-07	3.989386636443995e-05	0.0001389095987657449	7.558445574266027e-07	1.325894413841753	4.616736301013725	6.40442621028504e-07
