0.3776226226226226	0.7574025379540843	1.215294849235095e-06	0.0004140474552787055	0.003663439128117731	5.610519413751012e-07	3.970384981152594	35.12946042345465	3.129394255849089e-06
0.3781221221221222	0.7626242267801799	2.734805149785565e-06	0.0004170808541153761	0.003690278254521649	5.587702974056071e-07	3.998401122004096	35.37734366800971	3.907048795215453e-06
0.3786216216216217	0.7679273388664445	2.746704739005328e-06	0.0004201616320675144	0.003717536585302379	5.568273540645044e-07	4.026854074993381	35.6290917707031	4.330937981600972e-06
0.3791211211211211	0.7733137939799348	2.593010380121697e-06	0.0004232909675032181	0.003745224546510702	5.545419106186456e-07	4.055754058804608	35.88479514515024	1.981657573038466e-06
0.3796206206206206	0.7787855285608634	2.603252596394433e-06	0.0004264700361065521	0.003773352540449429	5.511529456192285e-07	4.085111634878692	36.14454723763466	4.585946978453444e-06
0.3801201201201201	0.7843445842500402	2.61489862896684e-06	0.0004296995432063335	0.003801926807778059	5.692843673110637e-07	4.114937646611583	36.40844398914209	4.353800206434615e-06
0.3806196196196197	0.7899930537594858	2.62731958473047e-06	0.0004329815374103081	0.003830965474316906	5.707690216265529e-07	4.14524333505308	36.67658485904889	3.302271859893181e-06
0.3811191191191192	0.7957330966544347	2.639173167472305e-06	0.0004363168765636634	0.003860476130170883	5.687820956491282e-07	4.176040285189722	36.94907234983982	3.452089922126673e-06
0.3816186186186186	0.8015669430524044	2.652855368405871e-06	0.0004397068559914726	0.003890470236211194	7.617388205418663e-07	4.207340675339025	37.22601421371657	1.504940113451825e-06
0.3821181181181181	0.8074968959012749	2.663853692715167e-06	0.0004431528126584198	0.003920959621731012	7.634400794684926e-07	4.23915613922916	37.50751338442365	4.097547241307952e-06
0.3826176176176176	0.8135253341131491	2.678070524979761e-06	0.0004466561327160285	0.003951956551222403	5.379319048558695e-07	4.271500538201799	37.79369250534606	2.658874561957612e-06
0.3831171171171172	0.8196547162014383	1.935905763893831e-07	0.0004502182526300447	0.003983473734351255	5.422201871168886e-07	4.304384335836773	38.08464415690489	1.716150149654111e-06
0.3836166166166166	0.8258875826953653	3.011745991501345e-07	0.0004538406345640035	0.004015524108154226	7.682078422108745e-07	4.337825300935884	38.38052555519445	6.993280106332166e-06
0.3841161161161161	0.8322265425381303	6.056381903743933e-07	0.0004575252712339042	0.004048125303928575	7.965494354027615e-07	4.371835403371059	38.68144260811643	6.921080898778841e-06
0.3846156156156156	0.8386743477987272	7.232884274889611e-07	0.0004612728574753857	0.004081283469491499	7.967799142813443e-07	4.406429171444183	38.98752386023475	5.362076860395337e-07
0.3851151151151151	0.8452337913667166	8.399966300690362e-07	0.0004650854867604293	0.00411501712761635	8.095970556929483e-07	4.441621929105394	39.29890489590773	2.806958256420762e-06
0.3856146146146147	0.8519077805763756	9.513102061995302e-07	0.0004689648377334248	0.004149341130734801	4.472738325195166e-07	4.477430751498658	39.61573679383354	3.985071289804842e-06
0.3861141141141141	0.8586993247453552	1.082654821869233e-06	0.0004729126907229653	0.004184271230967404	4.464863134819466e-07	4.513868644700975	39.93813463012428	2.951622647374324e-06
0.3866136136136136	0.8656115404349728	1.207948350559114e-06	0.0004769308073254698	0.004219823014694818	4.453179586310084e-07	4.550953888335003	40.26626014055213	4.056351925607959e-06
0.3871131131131131	0.8726476544741023	1.712973650321096e-06	0.0004810210967324453	0.004256013374200235	5.366914864650298e-07	4.588704013353637	40.60026843675458	1.476341845666889e-06
0.3876126126126127	0.8798110101927316	1.659915280552769e-06	0.0004851853397630986	0.004292858065945092	4.300021179430887e-07	4.62713638992185	40.94031320773807	2.574906051069143e-06
0.3881121121121121	0.8871050724476638	1.606568243794275e-06	0.0004894257850852004	0.004330376985855312	7.911648461132301e-07	4.666270060251283	41.28656293656494	3.137584934423093e-06
0.3886116116116116	0.8945334330476424	1.663281712677661e-06	0.0004937445562999173	0.004368588923283432	7.927020710186255e-07	4.706124094400279	41.63918635268156	1.867973372144312e-06
0.3891111111111111	0.9020998162727416	1.729544339914242e-06	0.000498143718027494	0.004407512145726314	7.263829792415318e-08	4.746718769528956	41.99836286581704	4.953620010577686e-06
0.3896106106106106	0.9098080860977467	1.522570199841345e-06	0.0005026255281117279	0.004447166630298194	1.039387033365865e-07	4.788074796109167	42.36427571958748	3.697576070398223e-06
0.3901101101101102	0.9176622516958659	1.719594003364977e-06	0.0005071921494081769	0.004487571513669462	7.915058216764103e-07	4.830213205731235	42.73711099882432	7.992473184401766e-06
0.3906096096096096	0.9256664743245511	1.704433254744706e-06	0.0005118463618527664	0.004528751392358983	4.889161670653254e-07	4.873156640096738	43.11706903441819	7.829318400791966e-06
0.3911091091091091	0.9338250761646245	1.718557850230682e-06	0.0005165904958505243	0.004570726885493511	5.020348005319769e-07	4.916928057093484	43.50435295483524	6.268677218912039e-06
0.3916086086086086	0.9421425462078683	1.73219285691087e-06	0.0005214271726622303	0.004613521185654433	7.958739344936301e-07	4.961551885178241	43.89917889994836	2.916077737175436e-06
0.3921081081081081	0.9506235500103101	1.743482996825707e-06	0.000526359104786377	0.004657158292682801	3.005047569251154e-07	5.007053077300434	44.30176765027467	5.005240933361585e-06
0.3926076076076076	0.9592729366924646	1.755123740181757e-06	0.0005313894165244404	0.004701665849999986	4.741235989767516e-07	5.053457541469598	44.71234843658145	6.418591737268768e-06
0.3931071071071071	0.9680957496150298	1.768352540883719e-06	0.0005365205790851434	0.004747065722545897	3.361980194789569e-07	5.100792491625571	45.13116204434089	4.995147082283086e-06
0.3936066066066066	0.9770972355564381	1.780102255255829e-06	0.0005417557044052956	0.004793385444340915	4.646804633933726e-07	5.149085448652192	45.55845197482663	4.343153985706572e-06
0.3941061061061061	0.9862828552744877	5.447348861852527e-06	0.0005470978700217147	0.004840652245038679	4.666625420637803e-07	5.198366550884953	45.99448488819097	5.140926679098995e-06
0.3946056056056056	0.9956582940330813	5.821028813377684e-06	0.0005525507117085216	0.004888898293505355	4.711751226423964e-07	5.248666158454657	46.43952940700291	3.175328072180072e-06
0.3951051051051051	1.005229473893229	5.858307459089636e-06	0.0005581176759268436	0.004938154083589862	3.15768937580262e-07	5.300015660340138	46.89386325694773	8.411055829383686e-06
0.3956046046046046	1.015002565815888	5.898942636145934e-06	0.0005638022557603747	0.004988450521651651	4.174472678472663e-07	5.35244625398072	47.3577624689935	2.219095795589947e-06
0.3961041041041041	1.024984003128523	5.940005631407989e-06	0.0005696082002312171	0.005039820778560598	4.600559319637349e-07	5.405998398218806	47.83158501782273	5.503374125486246e-06
0.3966036036036036	1.035180495192566	1.860248194183022e-06	0.0005755394167758514	0.005092299426816814	4.565671408551089e-07	5.460700374136553	48.31558113084685	1.052431896181038e-05
0.3971031031031031	1.045599042959869	6.025182261497123e-06	0.0005815999848383496	0.005145922560821662	4.530522193114317e-07	5.516595146698945	48.81013095660168	4.141135303976462e-06
0.3976026026026026	1.056246954508082	1.891235005774275e-06	0.000587794161184216	0.005200727843893947	5.48746016570168e-07	5.573721111043699	49.31557421037354	3.632794302387403e-06
0.3981021021021021	1.067131862055915	5.943812431175862e-06	0.0005941263925098415	0.005256754619836753	5.417846425931776e-07	5.632120046606239	49.83228055128372	5.996037578808322e-06
0.3986016016016016	1.078261740314975	6.156705312711316e-06	0.0006006013254445568	0.005314044001434347	4.322420622512962e-07	5.691831050052335	50.36059590164944	6.041368120654593e-06
0.3991011011011011	1.089644926242925	6.202237282246617e-06	0.0006072238156166317	0.005372638950666974	4.633576610136127e-07	5.752901428674464	50.90093883036681	7.995411498694722e-06
0.3996006006006006	1.101290139181925	1.926958796286057e-06	0.0006139989216839877	0.005432584225895373	4.302187172595738e-07	5.815374451726555	51.45369217828143	3.211443912536406e-06
0.4001001001001001	1.113206503520512	6.298149798066542e-06	0.0006209319990370967	0.005493927210932074	5.298071542892519e-07	5.879304619674325	52.01933815856973	5.286310393253236e-06
0.4005995995995996	1.125403572006997	1.960170752533314e-06	0.0006280285149706005	0.005556716279703453	4.165854522074716e-07	5.944742869648989	52.5983274564785	2.457573011978548e-06
0.4010990990990991	1.13789135247083	1.991242651628348e-06	0.000635294450564549	0.005621004352043703	4.443692733677002e-07	6.011738795367109	53.19109887089289	7.034374518916965e-06
0.4015985985985986	1.150680332872399	2.005854086146954e-06	0.0006427358609045993	0.005686845002579209	5.140244838296248e-07	6.080350144518423	53.79816334601367	7.155915123187416e-06
0.4020980980980981	1.163781512891333	6.501389506030169e-06	0.0006503591175858852	0.005754294606371869	5.095325191818355e-07	6.15063603428043	54.42004394309496	7.448815921409543e-06
0.4025975975975976	1.177206434243288	2.035242422486257e-06	0.0006581709619339564	0.005823412809811196	3.980630408132121e-07	6.222658750468472	55.05729175909467	6.688356573884647e-06
0.4030970970970971	1.19096721438647	2.050718045894446e-06	0.0006660100433231505	0.005892772003119949	6.119688158709531e-07	6.296483664040652	55.7104851879208	1.129656736990084e-05
0.4035965965965966	1.205076583779505	2.067679873321976e-06	0.0006742215139934464	0.005965426049339612	1.076417182559822e-07	6.372175133461945	56.38019366507118	5.404964134140844e-06
0.4040960960960961	1.219547924458451	2.08090221159256e-06	0.0006826438525619938	0.006039945827855102	1.053984312143368e-06	6.449811398740223	57.06710944816644	1.449576222150109e-05
0.4045955955955956	1.234395312048627	2.096822136603979e-06	0.0006912852617002004	0.006116403914857886	1.061228907684311e-06	6.529464947502292	57.77187389849249	3.807325657316978e-06
0.4050950950950951	1.249633561546484	6.854211160436783e-06	0.000700154345680185	0.006194876439851348	3.083639095019886e-07	6.611215257827709	58.4951902279705	3.637174700661358e-06
0.4055945945945946	1.265279206297617	2.753229233633148e-07	0.0007092588625550113	0.006275432045100498	1.032314038108623e-06	6.695145972067202	59.23779849346233	1.562669211449158e-05
0.4060940940940941	1.281346853712352	2.994484124396749e-07	0.000718611117807702	0.00635817960795121	1.021572311931549e-06	6.781345421271936	60.00048023685392	3.818972308145223e-06
0.4065935935935936	1.297854758804517	5.603927803140491e-07	0.0007282198566703284	0.006443196505102567	1.012795723014771e-06	6.869909785449842	60.78408644660062	3.611079063261197e-06
0.4070930930930931	1.31482122891958	5.245160453201486e-06	0.0007380957395257359	0.006530577058263686	1.00657180819503e-06	6.960930948617109	61.58943010077017	9.056454970643253e-06
0.4075925925925926	1.332265600312918	3.382806641756453e-07	0.0007482500337440853	0.006620420959690108	6.451991744565957e-08	7.054512524837402	62.4174279633958	1.694997992366389e-05
0.4080920920920921	1.350208311971691	3.366280397200669e-07	0.0007586946257115576	0.00671283337861225	7.910653580488549e-08	7.150770621301325	63.26910733610611	1.737723573809316e-05
0.4085915915915916	1.36867098540628	3.475194276879596e-07	0.000769442153643251	0.00680792613634699	2.007407683994027e-07	7.249818012054888	64.14546602929099	1.785171883006728e-05
0.4090910910910911	1.387676512028368	3.61549499437656e-07	0.0007805058707517184	0.006905816495630329	2.636257833024845e-07	7.351777492214869	65.04759051849764	4.163647927560762e-06
0.4095905905905906	1.407249146213157	3.776096498733172e-07	0.0007919000410611443	0.007006630662730791	4.448450713696317e-08	7.456779172002781	65.97663200238792	4.483217422060586e-06
0.4100900900900901	1.427414609217541	3.918087939744321e-07	0.0008036395850147701	0.007110500651829074	1.056822592715117e-06	7.56496103079123	66.93381130486991	1.891840798557479e-05
0.4105895895895896	1.448200201729289	4.039793874206096e-07	0.0008157404099923886	0.007217567209394732	1.048625349755108e-06	7.676469521773861	67.92042422514052	1.946335078691458e-05
0.4110890890890891	1.469634927955195	4.114092184595038e-07	0.0008282194122777651	0.007327979831593669	9.485086239855041e-07	7.791460254629818	68.93784757781364	2.014985675240438e-05
0.4115885885885886	1.491749628970186	4.553137021843164e-07	0.0008410945262463863	0.007441897199495067	2.428503040251288e-07	7.910098604770404	69.98754458345712	2.111834281014637e-05
0.4120880880880881	1.514577130135328	4.506621944725674e-07	0.0008543849003224929	0.007559488735916797	2.388511932776771e-07	8.032560732712975	71.07107388788283	2.160782264138554e-05
0.4125875875875876	1.538152406611156	4.684307715992291e-07	0.0008681109471448378	0.007680935049285651	2.365091241263094e-07	8.159034172670454	72.19009476991194	2.240946223993588e-05
0.4130870870870871	1.562512757484678	4.840380396142432e-07	0.0008822943751832885	0.007806428213377016	2.314182348872075e-07	8.289719142722594	73.3463787336031	2.299125615380592e-05
0.4135865865865866	1.58769800557408	6.267058581284727e-06	0.0008969583760310212	0.007936173424452337	2.263967866720796e-07	8.42482914884623	74.54181485263534	2.365376045243264e-05
0.4140860860860861	1.613750713865182	5.451222252197791e-07	0.0009121277499711431	0.008070390112256602	9.875248711369688e-07	8.564592554356299	75.77842365652214	2.43529437087028e-05
0.4145855855855856	1.640716414799344	4.85301825609714e-07	0.0009278290464479115	0.008209313182889777	5.337689078035526e-08	8.709253662342407	77.05836670787225	2.505868839305241e-05
0.4150850850850851	1.668643914706854	9.016480153163235e-06	0.0009440906692831793	0.008353193949748523	2.063588660772436e-07	8.859074183852293	78.38395959268993	2.581874484734353e-05
0.4155845845845846	1.697585530670482	1.012452793994399e-06	0.0009609431193621492	0.00850230228077882	9.591556167218605e-07	9.014334821632559	79.75768593311116	2.670867183037899e-05
0.4160840840840841	1.727597454758497	8.889466530205005e-06	0.0009784191489576335	0.008656927963917354	7.400074360830373e-07	9.175337001475986	81.18221270614409	2.741579016726286e-05
0.4165835835835836	1.758740109112526	5.766243171225382e-07	0.0009965539905818935	0.00881738273194343	7.732409390501554e-07	9.342404886605813	82.66040806668433	2.819995232146027e-05
0.4170830830830831	1.791076881918366	4.01415380199704e-06	0.001015386642006944	0.008984011632174906	8.445326001582304e-07	9.515887653442531	84.19536148320988	2.8846488805197e-05
0.4175825825825826	1.824681201137343	8.592598786405957e-06	0.001034956649796512	0.009157164567568783	8.138522663117938e-07	9.69616094782093	85.79039662220373	3.050650131331389e-05
0.4180820820820821	1.859627194659004	4.570481904819106e-07	0.001055307393933657	0.009337225358687872	1.842786665065847e-07	9.883638325173596	87.44917256943985	2.073963898992299e-05
0.4185815815815816	1.895996803297795	4.145685350616803e-06	0.001076487158267361	0.009524621214875838	1.550092650870614e-07	10.07874589763748	89.17545951081259	1.95478205006151e-05
0.4190810810810811	1.933878669904523	4.263521471109172e-06	0.001098548409741171	0.009719816356964081	7.209828499420252e-07	10.28196600790962	90.97352515304739	2.491728043578256e-05
0.4195805805805806	1.973369070240118	2.825809088716227e-07	0.001121546335411566	0.009923299072996612	7.898267307542453e-07	10.49381423734168	92.84793129425036	2.102682417073888e-05
0.4200800800800801	2.01457258880956	4.390469600710537e-06	0.001145635288978507	0.01013643506484359	4.940879270313493e-07	10.71485375590196	94.80366079054437	3.263293648769934e-05
0.4205795795795796	2.057603076088834	4.460648397563929e-06	0.001170694432586871	0.01035815517455952	1.277969445497065e-07	10.94569240056532	96.84609170603485	3.01776123565238e-05
0.4210790790790791	2.10258470220831	4.561323071209194e-06	0.001196802206649353	0.01058915343292142	3.933588307179146e-07	11.1869984627872	98.98113699836885	3.156730748241041e-05
0.4215785785785786	2.149653148969231	4.649221324172153e-06	0.001224302701257117	0.01083247430521336	1.269880569023937e-07	11.43949923315845	101.2152316420256	1.197301463745886e-05
0.4220780780780781	2.198956978062346	1.044147643054917e-05	0.001253220891610305	0.01108833876882398	6.143125637679716e-07	11.70399107276639	103.555421738437	2.508975821429693e-05
0.4225775775775776	2.250659194974832	1.065345510593974e-05	0.001283329240086945	0.01135473359986594	5.636737369273615e-07	11.98134888617589	106.0094483317163	2.736541923998485e-05
0.4230770770770771	2.304939048863436	1.025238642538286e-06	0.001314939621914814	0.0116344182306168	6.845369332680308e-07	12.2725342831851	108.5858196228332	3.802195160041585e-05
0.4235765765765766	2.361994432947855	4.137101344390002e-07	0.001347970630153681	0.01192667238284192	2.839150975327664e-07	12.57859773160063	111.2938300170943	5.61286608693428e-05
0.4240760760760761	2.422042663655977	1.134606497135481e-05	0.001383138860858004	0.01223783640712547	1.144254931446115e-06	12.90072792618839	114.1439969343299	5.318052076180114e-05
0.4245755755755756	2.485326511536786	2.799720334736987e-06	0.001419804713958891	0.01256225120355307	2.808269694784227e-07	13.24021371331946	117.1477239230121	5.467497615375871e-05
0.4250750750750751	2.552114214013697	7.650492418994376e-07	0.001458705479056999	0.01290644021656898	1.007657956355312e-06	13.59849551749455	120.3177556755901	5.952389499126947e-05
0.4255745745745746	2.62270490335794	1.216218972008688e-05	0.001499822018587999	0.01327023411944244	2.740518370489406e-08	13.97717792351684	123.6682893539531	6.197775846261587e-05
0.4260740740740741	2.697432757960236	1.246851221277405e-05	0.001543348982279373	0.01365535514816076	7.855297183157629e-07	14.37805429882261	127.215192444674	6.529017433655091e-05
0.4265735735735736	2.776672292006408	3.430991399173426e-06	0.001589504577546436	0.01406373397413158	9.287767881983917e-07	14.80314346564538	130.9763272296451	5.511409537392468e-05
0.4270730730730731	2.860848431014367	1.182223789725618e-06	0.001638704991511302	0.01449905296798255	8.069155705548555e-07	15.25468437287407	134.9715036433581	4.545056992957461e-06
0.4275725725725726	2.950428983678012	1.089843716236234e-05	0.001690882065651474	0.01496070907179109	1.146059868390093e-07	15.73522105432604	139.2232309728788	8.655730730665581e-05
0.4280720720720721	3.04595603967242	1.593178702082182e-06	0.001746523517975376	0.01545301755235274	1.361911707540406e-07	16.2476695588561	143.7573100469241	9.21119536153555e-05
0.4285715715715716	3.148041454608866	1.521833296616786e-06	0.001805986219163486	0.01597913595597743	1.221473536069935e-07	16.79531604014327	148.6028163345378	5.325944138103545e-05
0.4290710710710711	3.257384533621471	1.471668644227834e-05	0.001869677695715434	0.01654267002520855	1.212128389906588e-07	17.38188071619995	153.7926658506791	5.721217895414743e-05
0.4295705705705706	3.374782555831075	1.520739008955287e-05	0.001938068420212656	0.01714778244150101	7.786528615006688e-08	18.01168322135597	159.3650781695087	7.49024332839267e-05
0.4300700700700701	3.501170322375615	1.564256163066787e-05	0.002011691154022176	0.01779918700954803	1.036515106976535e-07	18.68968292950221	165.3639331993106	7.161145155192717e-05
0.4305695695695696	3.637615234097596	1.624470366863383e-05	0.002091172681460633	0.01850242943712099	3.061107849429522e-07	19.42163338850849	171.840137598544	7.199988938155867e-05
0.4310690690690691	3.785367139863979	1.682842118872577e-05	0.002177353137339401	0.01926494312998451	1.105199339647628e-06	20.21421374127948	178.8527875726011	0.0001281597802343073
0.4315685685685686	3.945891944506398	1.745433213816767e-05	0.002270757207579545	0.02009137044231485	6.526127375985296e-07	21.07533689789931	186.4718955416764	3.343664696328755e-05
0.4320680680680681	4.120920393771886	4.916263568821437e-06	0.002372710872311429	0.02099344347735468	4.753672618047978e-07	22.01426223827741	194.7793873194173	4.119892331693623e-05
0.4325675675675676	4.312518733953985	1.550370564053475e-05	0.002484424294389566	0.02198186960184685	5.461568078427279e-08	23.04203091468051	203.8729536142626	0.0001668920516337071
0.4330670670670671	4.523138695225573	1.620159231890148e-05	0.002607121309979029	0.02306747716224387	5.925687322133841e-08	24.17187791516819	213.8696959142167	0.0001843535343399925
0.4335665665665666	4.755770258793451	1.695781787001174e-05	0.00274269632676764	0.02426702763639012	6.110555626314581e-07	25.41980248457205	224.9111734989932	0.0002231894004350798
0.4340660660660661	5.014053724284962	1.775322878776988e-05	0.002893164252453553	0.02559834867086776	6.137666461718625e-07	26.80537218622939	237.1705176757837	0.0001357615969762382
0.4345655655655656	5.302478944736214	1.87105051644954e-05	0.003061194400203701	0.02708505800846517	5.729753161457619e-07	28.35255310586284	250.8597773174039	0.0002510403463028637
0.4350650650650651	5.626648514939391	1.974224932583982e-05	0.003250051712386413	0.02875604344325206	5.629234592527731e-07	30.09151816079491	266.2459185518171	0.0002835064751368503
0.4355645645645646	5.993645230603404	2.094801195765505e-05	0.003463863103154467	0.03064781938581813	2.985782473273293e-07	32.06022220916936	283.6647611278306	0.0003227279739062257
0.4360640640640641	6.412555539005746	4.2987028969413e-06	0.003707923004694524	0.03280723029755666	5.31956140508778e-07	34.30740782917801	303.5475731667109	0.0003700746689149114
0.4365635635635636	6.895212462461364	2.849169728380278e-05	0.003989107186860321	0.03529511211405178	1.092190082104479e-07	36.89665560300265	326.4569075584316	0.0004715436341054566
0.4370630630630631	7.457432300375989	3.281748357311372e-06	0.004316690062196691	0.03819352365579345	2.711945009550436e-07	39.91249493500192	353.1406697023764	3.580412802408426e-06
0.4375625625625626	8.1205725962885	3.679703265287882e-06	0.004703151747001473	0.04161288740162095	2.17968602306316e-07	43.46991011693982	384.6162259612572	0.0004835689080491146
0.4380620620620621	8.914484859662615	3.696068824888206e-05	0.005165741077703509	0.04570581885848236	1.918570145584591e-07	47.72891635471512	422.299370488401	0.0004356821545532546
0.4385615615615616	9.882199147265837	4.409909931875334e-06	0.005729549363324514	0.05069432273157258	2.015756774624049e-07	52.91991807891137	468.2286923284456	0.0005397068885005353
0.4390610610610611	11.08765159802261	4.980662205685218e-06	0.006431908432168671	0.05690870628106218	2.064137196894218e-07	59.38639973485459	525.4432980882899	0.0006751595178928903
0.4395605605605606	12.63077903871736	5.76316336636412e-06	0.007331023442516095	0.06486396133115675	5.327644365870018e-07	67.66428742225924	598.6849936127542	0.0008716284915746146
0.4400600600600601	14.67655736120239	4.812572341595588e-06	0.008523031723213908	0.07541069871808086	2.009876601406347e-07	78.63864707257935	695.7847294919588	0.001171081435748235
0.4405595595595596	17.51842124017261	8.108862952363734e-06	0.01017887826887538	0.09006141797307925	2.111369484590272e-07	93.88285748358312	830.6635608552369	0.002758231572156285
0.4410590590590591	21.73301114572316	8.731802503389489e-05	0.01263485202474448	0.1117915608351452	3.935867973976279e-07	116.492114748671	1030.707388360105	0.004248187975025984
0.4415585585585586	28.63268396779645	2.969921685784886e-05	0.01665473938227561	0.1473590119774122	6.241192549353503e-07	153.5025875808425	1358.171336260109	0.001844129868207829
0.4420580580580581	41.98060968392203	0.0001645419348149571	0.0244326235845172	0.2161767403734984	2.280578854395009e-06	225.1062698617181	1991.711593640749	0.009655609274527223
0.4425575575575576	78.74826379822929	0.0003064184209234404	0.0458560845238736	0.4057287930774834	9.593712720578516e-07	422.338103206388	3736.793724622317	0.003153227235764013
0.4430570570570571	641.1623790344524	0.000307868227909974	0.3735449563762294	3.305078178486972	0.0002525107832313689	3438.531578587861	30423.68928408931	3.709856294309998
0.4435565565565566	-104.2027622785314	5.106890509106506e-05	-0.06074638174429494	-0.5374762456246208	3.840360397224953e-06	-559.0944811472569	-4946.796731719659	0.09808484686112763
0.4440560560560561	-48.14556491880949	0.0001877847917341571	-0.02808295843741786	-0.2484744380416235	1.776589426997367e-06	-258.3670968713985	-2285.999153067478	0.02095044202375267
0.4445555555555556	-31.28786888414697	0.0001228428133910892	-0.01825993811275081	-0.1615616058169744	5.890089569122101e-07	-167.9333044402057	-1485.852480330404	0.008857471868800903
0.4450550550550551	-23.16449596731394	2.419779457255821e-05	-0.01352631427052002	-0.1196791051993909	7.786055150502896e-07	-124.3555856153248	-1100.282376657817	0.00485807570811637
0.4455545545545546	-18.38401099596482	1.923905864360226e-05	-0.01074098348100437	-0.0950348532689106	1.178345269013216e-06	-98.71087498376478	-873.3812445311262	0.003057934559778832
0.4460540540540541	-15.23508115191579	7.246147148177335e-06	-0.008906097091854356	-0.07880001229123068	1.178712817278869e-07	-81.81856514813154	-723.9202394526352	0.0005392059404476587
0.4465535535535536	-13.0042531023653	5.253671966319171e-05	-0.007606165426230661	-0.06729838254562694	4.96470312265512e-07	-69.85111647460884	-618.0337784313678	0.001525612209813295
0.4470530530530531	-11.34095421220458	5.334036525545912e-06	-0.00663688796144887	-0.05872233903850242	2.481006793047341e-08	-60.9288279721619	-539.0905066022553	0.001169477299210589
0.4475525525525526	-10.05316913312319	4.706305535286915e-06	-0.00588647996967645	-0.05208282474113556	2.043915629471046e-07	-54.0206160747003	-477.967527948869	0.0009191444868610971
0.4480520520520521	-9.026601068772246	4.207249395561232e-06	-0.005288279642337962	-0.04679002446501861	7.916465459156342e-07	-48.51368280872564	-429.2428840818395	0.0007412699227762181
0.4485515515515516	-8.189091297170823	3.823554820522342e-06	-0.004800372129905606	-0.04247308096214374	1.096532970401766e-07	-44.02093713929831	-389.4916428455356	0.0006100491531289683
0.4490510510510511	-7.492838951317419	3.084505723075617e-05	-0.004394642513227172	-0.03888323701013715	1.07771308333466e-07	-40.28583973915675	-356.443976959511	0.0001314350851819691
0.4495505505505506	-6.904832979487288	3.095266624666758e-06	-0.004051995038224503	-0.03585153581001609	8.415774951735704e-08	-37.13164942291555	-328.5361029350951	0.0001115053691784783
0.4500500500500501	-6.401697825900726	2.975208589845808e-06	-0.003758747691504733	-0.0332569206505852	3.448786295700127e-07	-34.43256707615297	-304.6549662366796	0.0002287119260988912
0.4505495495495496	-5.966282777339095	4.14414325251605e-06	-0.003505005386016551	-0.03101184106240492	6.701125188997072e-07	-32.09688057521299	-283.9891096797296	8.453528656169625e-05
0.4510490490490491	-5.585778262233402	1.922463561526927e-05	-0.003283499452189167	-0.02905198478325626	6.231269814795565e-07	-30.05565199256267	-265.9285792652148	0.0001742760862954419
0.4515485485485486	-5.250413772721367	1.814106228848086e-05	-0.003087959877379587	-0.02732187554017269	6.612684350947704e-08	-28.25662255204249	-250.0109960002699	0.0001543758849989632
0.452048048048048	-4.952607038733799	2.261531812969064e-06	-0.00291440773864123	-0.02578630832990052	9.13213946658206e-08	-26.65906676856742	-235.8760259819325	5.760080089887626e-06
0.4525475475475476	-4.686383899015253	1.62590366924159e-05	-0.002759259089219362	-0.0244135728482053	8.383974461593082e-08	-25.23093715514453	-223.2401171286458	9.561249167069573e-06
0.4530470470470471	-4.446973444461298	1.562227145343556e-05	-0.002619734137758336	-0.02317907385536162	9.480894199430222e-08	-23.94664062541455	-211.8768250732662	1.108578228130216e-05
0.4535465465465466	-4.230519593752963	1.497828676012471e-05	-0.002493586470586037	-0.02206293536942721	3.421929534177379e-08	-22.78549191612214	-201.6031292421401	0.0001018291573398083
0.4540460460460461	-4.033871863545738	1.415796046515137e-05	-0.002378980525108113	-0.02104891656644691	9.902541235524471e-08	-21.73059041502849	-192.2694951715835	9.267137744783433e-05
0.4545455455455455	-3.854431035910183	1.741304249277791e-06	-0.002274401232836528	-0.02012361231348223	6.370629413567271e-07	-20.76799306200087	-183.7525564421081	8.461998577397698e-05
0.4550450450450451	-3.690033633727689	1.508566396421453e-05	-0.002178750605167641	-0.01927730774726928	2.812317639946546e-07	-19.88611332985191	-175.9497969374667	2.381530610527555e-05
0.4555445445445446	-3.538864284141936	1.588082268907963e-06	-0.002090649743857053	-0.01849780255183503	2.963367486913991e-07	-19.07517295877947	-168.7746998608349	0.0001155790277368816
0.4560440440440441	-3.399388401992308	1.352300707705088e-05	-0.002009363077909271	-0.01777858848873472	3.124368554325816e-07	-18.32696093142652	-162.1546151768509	0.0001084164158245993
0.4565435435435435	-3.270299939620429	1.388214078532936e-05	-0.001933992590549091	-0.01711172001996289	4.660655962231958e-07	-17.63447097261879	-156.0275522554831	0.0001005391339740714
0.4570430430430431	-3.150484201456766	2.057720164959566e-06	-0.001864381054244755	-0.01649580601635179	2.62755016579513e-08	-16.99170221858737	-150.3404162187089	9.351630290524654e-05
0.4575425425425426	-3.038969806800792	5.74506036229488e-07	-0.001799403698372252	-0.01592089465073375	8.982655990857889e-07	-16.39348747765261	-145.0474884129286	8.713152845885283e-05
0.4580420420420421	-2.934923123002127	1.45681163412285e-06	-0.001738763178163846	-0.01538435505449024	9.294331142676836e-07	-15.83535047447979	-140.109163324329	8.145895592746386e-05
0.4585415415415416	-2.837624659488096	1.026438790803611e-05	-0.001682055828072797	-0.01488261564629708	9.515655725658306e-07	-15.31339382174539	-135.4909573664601	7.626951698044622e-05
0.459041041041041	-2.746435712011327	1.028783406184792e-05	-0.001628908727571479	-0.01441237687284182	2.004252823725244e-08	-14.82421134995823	-131.1627331856639	7.160777887503712e-05
