0.08241841841841842	0.03291040321147524	9.888443189749413e-07	0.0007459120341735783	0.003372924741530312	5.214554713881739e-08	1.256495079021666	5.681720022574455	1.629103202654326e-06
0.08291791791791792	0.03291652479104	1.042260431893694e-06	0.0007466391447290836	0.003376212648240664	1.020972221709242e-07	1.257368377138493	5.685668971900955	3.090547228374589e-07
0.08341741741741743	0.03292269341918674	7.264807641283964e-07	0.0007473717936736342	0.003379525598881913	2.154017593823567e-08	1.258248123635484	5.68964708002903	2.518937634714784e-06
0.08391691691691693	0.03292890939154441	5.012050200649203e-07	0.0007481162072574087	0.003382891747810487	1.027679704793884e-07	1.259135455942133	5.693659490278412	5.113904281011175e-07
0.08441641641641642	0.032935172744968	2.996198414759726e-07	0.0007488601068460106	0.003386255572514548	3.47807198166268e-07	1.26002846440777	5.697697567437848	4.708496203811204e-07
0.08491591591591592	0.03294148377284791	4.040315476801419e-07	0.0007496096388949035	0.003389644866528395	2.738779796625249e-07	1.26092815294269	5.701765851069262	5.023787057091134e-07
0.08541541541541542	0.03294784268792419	4.054802349495577e-07	0.000750364827338192	0.003393059738079177	2.353691500633384e-07	1.26183453098853	5.705864383866604	4.730562234821263e-07
0.08591491491491492	0.03295424970504521	3.051578303142064e-07	0.0007511256963560808	0.00339650029650688	1.299754239517167e-07	1.2627476382208	5.709993345237772	1.27779459532133e-07
0.08641441441441441	0.03296070504118608	3.044681885451589e-07	0.0007518922703812539	0.00339996665229317	2.388100848917143e-07	1.26366749866232	5.714152843811081	1.079248462513952e-07
0.08691391391391391	0.03296720891546778	2.425816299940623e-07	0.0007526645740971382	0.003403458917053543	3.416562042241806e-07	1.264594127728195	5.718342949291784	7.014846205911685e-07
0.08741341341341342	0.0329737615491752	2.30127393333113e-07	0.0007534426324405917	0.003406977203549477	2.335649136562356e-07	1.265527667518773	5.722564304240603	6.454564147436737e-07
0.08791291291291292	0.0329803631657777	3.091974384308824e-07	0.0007542264706032454	0.003410521625694509	1.504443585717077e-07	1.266467869241231	5.726815783646243	3.45541637048545e-07
0.08841241241241242	0.03298701399094877	4.140720776864234e-07	0.0007550161140292121	0.003414092298543863	2.256513606740773e-07	1.267415034165679	5.731098749816	7.806598687925792e-07
0.08891191191191192	0.03299371425258477	3.148075042790584e-07	0.0007558115884174362	0.003417689338305083	1.107203327335959e-07	1.268369088517268	5.735412869148857	1.86220322669542e-06
0.08941141141141142	0.03300046418082284	4.164076025090654e-07	0.0007566129197303816	0.003421312862377316	2.95674168947292e-08	1.26933007113145	5.73975831725407	4.328229873783714e-07
0.08991091091091091	0.03300726400806494	2.481310393947616e-07	0.0007574201341830628	0.003424962989301714	3.900448599182559e-07	1.270298008594628	5.744135214352164	6.975274237599481e-07
0.09041041041041041	0.03301411391917189	6.026771121646137e-07	0.0007582350381340685	0.00342864788721513	2.461600912028571e-08	1.271273291029648	5.748545324531849	1.162742156762694e-06
0.09090990990990991	0.03302101425263911	6.08763961600059e-07	0.0007590540952490821	0.00343235156523799	1.923641500662818e-07	1.272255221856335	5.752985497941135	9.790384889266389e-07
0.09140940940940942	0.0330279651960958	2.447231891769402e-07	0.0007598791197962186	0.003436082227273078	1.257406179601487e-07	1.273244212303443	5.757457594107117	5.216136457501184e-07
0.09190890890890892	0.0330349669912039	1.426298786815503e-07	0.0007607101805867678	0.003439840184476791	1.505869394277807e-08	1.274240278746432	5.761961687077663	1.315737136511387e-07
0.09240840840840842	0.03304201988199314	1.436732275314938e-07	0.0007615465405411016	0.003443622103863469	1.761401864328887e-07	1.275243453984133	5.766497925165146	3.967585276325703e-08
0.09290790790790791	0.03304912411488303	6.137188878335675e-07	0.0007623896042034582	0.003447434336613674	3.255776040615174e-07	1.276253769075831	5.771066448815934	6.013719028422886e-07
0.09340740740740741	0.03305627993870508	5.352431601766577e-07	0.0007632387490298289	0.003451274067658074	2.082042314504776e-07	1.277271257153814	5.775667407850258	2.798916876158263e-07
0.09390690690690691	0.03306348760472405	5.2907638084455e-07	0.0007640939981286647	0.003455141401490314	2.022438877508828e-07	1.278295945061726	5.780300923651853	5.287338268384493e-07
0.09440640640640641	0.03307074736666275	1.481477187161981e-07	0.0007649554101216666	0.003459036603190694	4.829963939802583e-08	1.279327881362595	5.784967215816909	2.298515298936851e-07
0.0949059059059059	0.03307805948072198	1.488739682756863e-07	0.0007658239341708016	0.003462963964755772	1.765691343051661e-07	1.280367071310221	5.789666308102477	5.056563078545833e-07
0.09540540540540542	0.03308542420560617	1.504429975880387e-07	0.000766698296479067	0.003466917726228299	3.939473650948658e-08	1.281413570659454	5.794398452625299	2.937538449845209e-07
0.09590490490490491	0.0330928418025456	1.509606580819217e-07	0.0007675774647438825	0.003470893219659839	7.996343928450415e-09	1.282467403509449	5.799163758358871	7.088984364604857e-07
0.09640440440440441	0.03310031253531981	5.52026000474368e-07	0.0007684637098969822	0.003474900713931283	1.8512962790886e-07	1.283528601894675	5.803962370159208	8.636674958751303e-08
0.09690390390390391	0.03310783667028298	5.500024627719038e-07	0.0007693572004071843	0.003478940970838416	1.27027603691463e-07	1.284597203810324	5.80879445983602	3.367878994148664e-07
0.09740340340340341	0.03311541447638647	4.887570226629824e-08	0.0007702564878036509	0.003483007440569862	2.569130147045612e-07	1.285673190504462	5.813659942595308	9.050607714339117e-07
0.09790290290290291	0.033123046225205	5.533741286869792e-07	0.0007711616332789411	0.003487100399831035	2.630405210105452e-07	1.286756706464785	5.818559471793095	4.530241616029435e-07
0.0984024024024024	0.03313073219096049	5.452677797774789e-07	0.0007720731385091962	0.003491222117141264	9.096024089720071e-08	1.287847720469782	5.823492906249466	1.095037139051822e-06
0.0989019019019019	0.03313847265054764	6.272704495040867e-07	0.000772991045859185	0.003495372784068953	2.826461313655067e-07	1.288946276050373	5.828460442806002	1.091794787554918e-06
0.09940140140140141	0.03314626788355977	6.275087526267155e-07	0.0007739153865164846	0.003499552541640585	2.580302598601356e-07	1.290052405093744	5.833462225652752	1.123767309198766e-06
0.09990090090090091	0.03315411817231452	1.59414909214096e-07	0.000774846192179045	0.003503761533190486	1.322229250584339e-07	1.291166140181734	5.838498402120871	1.237553859235795e-06
0.1004004004004004	0.03316202380187956	6.273581465668366e-07	0.0007757834948962653	0.003507999903642197	1.237301881917351e-07	1.292287506743205	5.843569087196625	1.552351725287339e-06
0.1008998998998999	0.03316998506009983	1.615697333596126e-07	0.0007767273271651932	0.003512267799943466	3.566701799800846e-08	1.293416675388554	5.848675052359765	2.054172189097885e-07
0.1013993993993994	0.03317800223762382	1.594862629614485e-07	0.000777677725938456	0.003516565389189642	6.910340359660578e-09	1.294553470491797	5.853815503450662	4.509040127628475e-07
0.1018988988988989	0.03318607562793135	5.51588476171732e-07	0.0007786346028522286	0.003520892271810109	8.083076270956045e-08	1.295698022859058	5.858991031958912	2.04025176038685e-07
0.1023983983983984	0.03319420552736016	5.494289294862462e-07	0.0007795982309278991	0.003525249682374832	1.271953994086798e-07	1.29685037059043	5.864201810168563	2.042028539998081e-07
0.1028978978978979	0.03320239223513481	5.614206970331882e-07	0.000780568511924173	0.003529637176648463	9.178528728266556e-08	1.298010551264069	5.869448008003538	2.863674866865711e-07
0.1033973973973974	0.03321063605339434	5.567602701452782e-07	0.0007815454881734457	0.003534054946053015	1.89400097544712e-07	1.299178603015087	5.874729797906236	2.050027890227677e-07
0.1038968968968969	0.03321893728722074	2.803304250573856e-07	0.0007825291945087782	0.003538503148099413	1.220629735924661e-08	1.300354564283736	5.880047353698857	2.405379477379005e-07
0.1043963963963964	0.03322729624466855	1.693095768568403e-07	0.0007835196653898937	0.003542981938610389	2.467665223256771e-08	1.301538473884832	5.885400850897351	6.359754843648205e-07
0.1048958958958959	0.03323571323679343	1.704476770038694e-07	0.0007845169337029819	0.00354749146629335	1.211514671153989e-07	1.302730370959733	5.890790466494246	2.059306696429427e-07
0.1053953953953954	0.03324418857768278	5.546093404742387e-07	0.0007855210079420268	0.003552031769557072	1.267569927998582e-07	1.303930295046653	5.896216379276593	2.062653975817165e-07
0.1058948948948949	0.0332527225844837	6.457889378348938e-07	0.0007865309654296415	0.003556598676165093	3.106006554483211e-07	1.305138286020586	5.901678769554342	2.064836882697889e-07
0.1063943943943944	0.03326131557743653	1.739067291575831e-07	0.0007875486113267583	0.003561200348838607	9.103368208163369e-08	1.30635438415191	5.907177819425302	2.065183903061964e-07
0.1068938938938939	0.03326996787990325	2.33660724589464e-07	0.0007885734149286841	0.003565834387794654	1.790030651918139e-07	1.307578630033096	5.912713712443764	1.512886321864066e-07
0.1073933933933934	0.0332786798183993	1.762630526469226e-07	0.0007896052100220103	0.003570500041436139	1.068933128540581e-07	1.308811064726726	5.918286634289799	1.8424650686052e-07
0.1078928928928929	0.03328745172262654	1.774580741396882e-07	0.0007906440219009636	0.003575197424140521	1.06233021152425e-07	1.310051729518152	5.92389677165081	1.235179238207087e-07
0.1083923923923924	0.033296283925503	1.786648341230985e-07	0.0007916898870935618	0.003579926701083115	1.055568204218624e-07	1.311300666256231	5.929544313762316	2.037754978001859e-07
0.1088918918918919	0.03330517676320926	2.989411017628535e-07	0.0007927427540806586	0.003584687639300519	1.678649287712459e-07	1.312557917098712	5.935229451256593	2.120669246081248e-07
0.1093913913913914	0.03331413057518614	1.810866516884432e-07	0.0007938028396644645	0.003589481219146325	1.043266857738789e-07	1.313823524532401	5.94095237625389	2.015457785608441e-07
0.1098908908908909	0.03332314590208529	6.741485192563752e-07	0.0007948708078355198	0.003594310443106105	1.270018938844392e-07	1.315097656395174	5.946713847696938	6.000594079624238e-07
0.1103903903903904	0.03333222270009293	7.432131854105242e-08	0.0007959452672133356	0.003599169019524194	6.214912757870918e-09	1.316380107051291	5.952512935725597	2.067352175408656e-07
0.1108898898898899	0.03334136151084942	7.475514371802088e-08	0.0007970269715237556	0.003604060356658441	2.131231030831734e-08	1.317671044282899	5.958350399030607	1.523502814038784e-07
0.1113893893893894	0.03335056268727432	7.608061852533614e-07	0.0007981159603994974	0.003608984633723244	2.087324902152666e-08	1.318970512243987	5.964226437271011	1.505120055247942e-07
0.1118888888888889	0.03335982658574162	2.200776826892055e-07	0.0007992122748520784	0.003613942036167762	5.270604712587659e-09	1.320278555470052	5.970141251830978	3.408249910009568e-07
0.1123883883883884	0.03336915356611276	2.021728782549842e-07	0.0008003160429720359	0.003618933143202041	2.255787392742284e-08	1.321595218958371	5.976095046182801	1.597655502175488e-07
0.1128878878878879	0.03337854399177496	9.792632644079289e-08	0.0008014275300049886	0.003623959154234951	2.134322327535612e-07	1.322920548023961	5.982088025235552	3.21187391190756e-07
0.1133873873873874	0.0333879982296763	7.597568387295723e-07	0.0008025460507302027	0.003629016970780529	2.189741818616828e-08	1.324254588502255	5.988120396251561	1.077790911118623e-07
0.1138868868868869	0.03339751665036195	7.668569144652747e-07	0.0008036720635077457	0.003634108665488018	2.154098073265861e-07	1.325597386615063	5.99419236824031	3.799752371854031e-07
0.1143863863863864	0.03340709962801421	6.766863157497844e-07	0.0008048067444031659	0.00363923955638475	8.99810638829758e-08	1.326948988965918	6.000304151937376	9.841354377971071e-07
0.1148858858858859	0.03341674753480534	6.660433862834594e-07	0.0008059477302440097	0.003644398957488369	2.346466156786316e-07	1.328309435707153	6.006455928906803	3.737405484381088e-07
0.1153853853853854	0.03342646076346988	7.674126626103775e-07	0.0008070963655264077	0.003649592948449096	2.833827807553632e-08	1.329678788197551	6.012647976605639	1.22337075989058e-07
0.1158848848848849	0.03343623969383391	2.192290017399104e-07	0.0008082526642972858	0.003654821592785444	8.9573615375524e-08	1.331057087599437	6.018880481164985	4.369705146177904e-07
0.1163843843843844	0.03344608471500329	6.778093930631809e-07	0.0008094166693844667	0.003660085084159691	2.849423058512511e-08	1.332444382408178	6.025153661875073	1.932036120714731e-07
0.1168838838838839	0.03345599621991362	7.777051251005817e-07	0.0008105884240524008	0.003665383618208492	1.575952434316671e-07	1.333840719673625	6.031467731489683	2.441771184515051e-07
0.1173833833833834	0.03346597460536966	8.512671907196676e-08	0.000811767972010791	0.003670717392581878	2.832699016775125e-08	1.33524615892275	6.037822959182643	1.025643522392995e-06
0.1178828828828829	0.03347602027208813	6.967181770123259e-07	0.0008129553574182215	0.003676086606959672	9.010167163946995e-08	1.336660706226132	6.044219372404381	5.818278646692518e-07
0.1183823823823824	0.0334861336247369	8.771621360040875e-08	0.0008141506248795331	0.003681491463039613	2.420891670391675e-08	1.338084592566097	6.05065801562927	3.298567189180702e-06
0.1188818818818819	0.03349631507197881	8.824565961086696e-08	0.000815353818558053	0.003686932160522969	2.3083126470736e-08	1.339517453356212	6.057137240241193	9.148510146735065e-07
0.1193813813813814	0.03350656502651304	8.878520514043782e-08	0.000816564977576074	0.003692408876316053	2.442495549846791e-08	1.340960028739069	6.063660393076169	2.325847414000809e-06
0.1198808808808809	0.03351688390511915	8.933008502904085e-08	0.000817784195273235	0.003697922032489519	1.764883817564748e-08	1.342411690613251	6.070224633934933	2.400837351875039e-06
0.1203803803803804	0.03352727212869953	6.893418964153629e-07	0.0008190109930289821	0.003703469464778633	2.470267264611946e-08	1.343872746598342	6.076831353836335	2.412894243717171e-06
0.1208798798798799	0.03353773012232554	1.343263480791214e-07	0.0008202463828954786	0.003709055749561876	1.851917510849467e-07	1.345343254126031	6.0834808124796	2.422087537205164e-06
0.1213793793793794	0.03354825831527984	9.099244267116524e-08	0.0008214898829962108	0.003714678707851457	1.814718808891178e-08	1.346823257478282	6.090173210102446	2.337543828317441e-06
0.1218788788788789	0.03355885714110479	6.878091421992695e-07	0.0008227415901505001	0.003720338777452735	2.07334072145624e-08	1.3483125285777	6.096907515366253	4.073140438250231e-07
0.1223783783783784	0.03356952703764605	9.212745370970447e-08	0.000824001551312453	0.003726036170686545	5.628861236193262e-09	1.349811831279452	6.103687182332461	2.225909717850489e-07
0.1228778778778779	0.03358026844709988	2.600669575250982e-07	0.0008252698144402806	0.003731771104414166	1.520436590700132e-07	1.351320771508173	6.110510429039537	1.13278088902871e-06
