0.08241841841841842	0.02341457523041144	3.781565339243315e-07	0.0005048327107518133	0.002010655586251904	9.221110510327269e-08	1.241591302468916	4.945029184882183	1.426037959530529e-06
0.08291791791791792	0.02341622927117982	4.844484759486307e-07	0.0005053795926297269	0.002012833715916301	9.151271776995091e-08	1.242533940816093	4.948783539578702	1.043286748994702e-06
0.08341741741741743	0.02341789795145587	3.883284901820495e-07	0.0005059307503212074	0.002015028875357596	3.419215995367117e-08	1.243483852569394	4.95256686291046	1.807291412139398e-06
0.08391691691691693	0.02341958136873037	3.98697802109758e-07	0.0005064862037046647	0.002017241143747826	3.728648852657965e-08	1.244441056197868	4.956379228436268	1.854868361493635e-06
0.08441641641641642	0.02342127962152854	4.0687430966833e-07	0.0005070459698489617	0.002019470589069128	8.779459326246562e-08	1.245405587400264	4.96022077833767	7.650824932873582e-07
0.08491591591591592	0.02342299280942048	4.746438546174902e-07	0.000507610195461579	0.002021717795630339	8.66092101814183e-08	1.246377477829438	4.964091638682144	6.723484533142832e-07
0.08541541541541542	0.02342472103293171	4.722347563095461e-07	0.0005081786615890984	0.002023981891380374	1.659614017641955e-08	1.247356760703872	4.967991941772782	8.587924381480288e-07
0.08591491491491492	0.02342646439376835	4.698314515076155e-07	0.0005087515257260115	0.002026263503590748	5.566395263316597e-08	1.248343469004667	4.971921818967233	6.652634926108457e-07
0.08641441441441441	0.02342822299478285	4.673976647793647e-07	0.0005093281138051927	0.002028559947576411	4.931456500869052e-08	1.249337636363605	4.97588140421467	3.639324942968786e-07
0.08691391391391391	0.02342999693982359	3.998960789311107e-07	0.0005099098931818011	0.002030877067542354	1.663447085297824e-07	1.250339296312037	4.979870831064289	6.305742465178042e-07
0.08741341341341342	0.02343178633736101	3.442933140629064e-07	0.0005104965412915574	0.002033213578774538	4.731834826501742e-08	1.251348610480023	4.983890743258812	1.282480295240516e-06
0.08791291291291292	0.02343359128667899	3.4895563629179e-07	0.0005110870561210588	0.002035565490438371	4.625106834888769e-08	1.252365351701813	4.987940236038943	5.839249591005694e-07
0.08841241241241242	0.02343541189810993	6.096869470323249e-07	0.0005116820549118742	0.00203793526089319	4.648889804998256e-08	1.253389689189358	4.992019983344686	4.622122656192577e-07
0.08891191191191192	0.02343724827995362	3.012527602745695e-07	0.0005122815593166509	0.002040322976377497	4.419477747527095e-08	1.254421658053286	4.996130125015192	1.556130511412636e-06
0.08941141141141142	0.02343910054164927	6.461026468348486e-07	0.0005128858226357149	0.002042729645739778	4.238906692345862e-08	1.255461293987512	5.000270803212739	4.415502682699744e-07
0.08991091091091091	0.0234409687937872	6.552462451695845e-07	0.0005134943851140886	0.002045153437860742	1.838365832177239e-07	1.256508632414002	5.004442159016492	5.065600465960812e-07
0.09041041041041041	0.02344285314811977	3.547840945290423e-07	0.0005141073743468723	0.002047594860928145	8.812303753470747e-08	1.257563709687779	5.008644337221799	7.933890043652912e-07
0.09090990990990991	0.02344475371757392	3.402035651848221e-07	0.0005147249600857012	0.002050054591031443	9.300578980344631e-08	1.258626562528623	5.012877484076773	4.030440704151237e-07
0.09140940940940942	0.02344667061626175	6.822457078247119e-07	0.0005153471650943928	0.002052532718834723	2.213957098400423e-07	1.259697227513726	5.017141745261621	1.024691042061673e-06
0.09190890890890892	0.02344860395949343	6.911246422661807e-07	0.0005159740123704156	0.002055029335932663	1.989988419187685e-07	1.260775741527667	5.021437267680825	3.979144078978966e-07
0.09240840840840842	0.02345055386378833	6.999385329645518e-07	0.0005166055251471916	0.002057544534859696	7.704369913148897e-08	1.261862142683864	5.025764203133096	7.659157348991225e-07
0.09290790790790791	0.0234525204468884	7.086953157507317e-07	0.0005172417268904862	0.002060078409075638	6.667405588354539e-08	1.262956468924634	5.030122702735686	7.597837953410897e-07
0.09340740740740741	0.02345450382776925	7.173968251851215e-07	0.0005178826413075648	0.002062631053002157	2.422531476344669e-07	1.264058758516445	5.034512918896881	7.555651240156669e-07
0.09390690690690691	0.02345650412665372	6.923429074208179e-07	0.0005185282923453168	0.002065202562015295	5.731663577198764e-08	1.265169050153816	5.038935005729813	2.297859274024612e-07
0.09440640640640641	0.02345852146502399	7.346583028714241e-07	0.0005191787041913211	0.00206779303244972	8.453114531252989e-08	1.266287382876208	5.043389118721455	7.467039072194968e-07
0.0949059059059059	0.02346055596563473	7.432334118004542e-07	0.0005198339012798424	0.002070402561622601	8.405886751913168e-08	1.267413796243115	5.047875415429976	7.411794280201013e-07
0.09540540540540542	0.02346260775252567	7.517447606661938e-07	0.0005204939082883922	0.002073031247819915	9.647331018243454e-08	1.268548329964985	5.05239405401477	2.450383358774493e-07
0.09590490490490491	0.02346467695103577	4.633496232254978e-07	0.0005211587501464049	0.002075679190331003	8.005647892977703e-08	1.269691023523721	5.056945191724973	4.05968897120892e-07
0.09640440440440441	0.02346676368781521	4.530329179166214e-07	0.0005218284521059911	0.002078346489730363	1.419078339869823e-07	1.270841920776506	5.061529003235659	7.228023671647257e-07
0.09690390390390391	0.02346886809084004	4.557615224550968e-07	0.0005225030406238179	0.002081033251390022	2.570541735901226e-07	1.272001057420954	5.066145630723836	4.399427103009097e-07
0.09740340340340341	0.02347099028942521	4.893821501497878e-07	0.0005231825458246338	0.002083739595291298	1.487778309942215e-07	1.273168562354511	5.070795587564268	3.883580419298026e-07
0.09790290290290291	0.02347313041423914	7.55494452774354e-07	0.0005238667405369422	0.002086464616652014	1.148226632216345e-07	1.27434429879945	5.075478328996485	1.863866926182307e-06
0.0984024024024024	0.02347528859731687	4.750550223901874e-07	0.0005245534283016885	0.002089199567380825	3.176819570194224e-08	1.275528414038253	5.080194441619457	4.667259135977564e-07
0.0989019019019019	0.02347746497207527	5.095979209588068e-07	0.0005252476830489539	0.002091964656005515	4.580919055813742e-08	1.27672093767023	5.084944043321773	3.634299407936206e-07
0.09940140140140141	0.02347965967332665	5.155451373341539e-07	0.0005259470486810179	0.002094750100341813	1.295589417009344e-07	1.277921914220911	5.089727311440411	3.60660014826907e-07
0.09990090090090091	0.02348187283729395	5.364083411744177e-07	0.0005266514657943532	0.002097555663796427	9.273114220803792e-09	1.279131387115111	5.094544418928398	4.419137432438442e-07
0.1004004004004004	0.02348410460162531	8.16176747470019e-07	0.000527360955206545	0.002100381429281959	9.827159569271804e-09	1.28034939997647	5.099395539530649	3.556636060793161e-07
0.1008998998998999	0.02348635510540904	8.434030228011952e-07	0.000528075543953075	0.002103227504475747	6.636491485998459e-09	1.281575997269173	5.104280850339812	3.527243589160528e-07
0.1013993993993994	0.02348862448918895	8.516024999049492e-07	0.0005287952593532462	0.002106093998185536	3.754805958415287e-08	1.282811223462365	5.109200528468289	3.531302773284729e-07
0.1018988988988989	0.02349091289497972	8.598046370080992e-07	0.0005295201121657131	0.002108980953261063	7.964829150250863e-08	1.284055123652978	5.114154753528847	3.466684180020016e-07
0.1023983983983984	0.02349322046628248	5.714739374932983e-07	0.0005302515000810415	0.002111893936446091	3.028575758674947e-07	1.285307743385885	5.119143706918313	3.030738050041556e-07
0.1028978978978979	0.02349554734810045	5.88858178805215e-07	0.0005309860887449969	0.002114819667622622	1.682969600247899e-07	1.286569128567586	5.124167571473811	3.881214541791971e-07
0.1033973973973974	0.02349789368695526	8.38573037639079e-07	0.0005317265311261145	0.002117768713075074	5.079258829215353e-09	1.287839325599845	5.129226532005013	7.531215715928395e-07
0.1038968968968969	0.02350025963090316	5.688249707920794e-07	0.0005324723153278576	0.002120739034013945	3.393857904517849e-08	1.289118381358039	5.134320775207894	6.13795054479323e-07
0.1043963963963964	0.02350264532955104	5.88691552430765e-07	0.000533223403482777	0.002123730479620169	1.074255787616351e-07	1.290406342972076	5.139450488792193	8.138709206298232e-07
0.1048958958958959	0.0235050509340737	6.077653281899802e-07	0.0005339798205406499	0.002126743149264105	1.264131199173206e-07	1.291703258337057	5.144615863515258	6.16846869434113e-07
0.1053953953953954	0.02350747659723021	6.259786967724596e-07	0.0005347415996328873	0.002129777174902056	2.291773803342706e-07	1.293009175518101	5.149817090811602	8.029249046769962e-07
0.1058948948948949	0.02350992247338125	6.458169920056739e-07	0.0005355088431289656	0.002132832964252766	6.154829495930254e-08	1.294324167035191	5.155054459514937	1.060213312090514e-06
0.1063943943943944	0.02351238871850661	9.097107487665417e-07	0.000536282041196525	0.00213591246956355	9.543956045303133e-08	1.295648234340627	5.160327975409507	1.446924873750268e-06
0.1068938938938939	0.02351487549022235	9.415037849837528e-07	0.0005370601086422386	0.002139011368709516	8.970191903387855e-08	1.296981450926729	5.165637931201668	6.643058567625895e-07
0.1073933933933934	0.02351738294779874	6.525905696295723e-07	0.0005378436022312421	0.002142131879183523	8.128450312045391e-08	1.298323866275316	5.170984523968383	1.48992126104262e-06
0.1078928928928929	0.02351991125217871	6.760379451963629e-07	0.0005386326055420187	0.002145274333863256	6.928920887304826e-08	1.299675531936679	5.176367959024952	1.320225793013432e-06
0.1083923923923924	0.02352246056599527	6.751489248840648e-07	0.0005394271564424262	0.002148438883569408	1.404677607346772e-07	1.301036499012302	5.181788439899163	4.463307944082626e-06
0.1088918918918919	0.02352503105359084	9.730486142917963e-07	0.0005402272874616787	0.002151625657859841	1.406041328247665e-07	1.30240681821529	5.187246168571959	1.900043458047465e-06
0.1093913913913914	0.02352762288103578	9.812858664928446e-07	0.0005410330309674283	0.002154834785648944	1.398104723380061e-07	1.303786540660639	5.192741348624948	6.193939618519204e-07
0.1098908908908909	0.02353023656759944	2.369047393448326e-09	0.0005418654077285889	0.002158149988782674	5.749478793923628e-08	1.305176867944032	5.198278765792129	5.461613837298921e-07
0.1103903903903904	0.02353287159041758	2.821541361456794e-07	0.0005426820140354555	0.00216140238110532	5.689644002421016e-08	1.306575582588281	5.203849588270813	4.53493402035983e-07
0.1108898898898899	0.02353552846204402	6.234491858768668e-09	0.0005435043477277829	0.002164677584548019	2.005973553070341e-08	1.307983680518034	5.209457782645209	1.292536856239751e-06
0.1113893893893894	0.0235382073556568	2.801760871456622e-07	0.0005443324442852284	0.002167975740419702	4.700178694735835e-08	1.309401606777153	5.215105121442936	8.971063960952444e-07
0.1118888888888889	0.02354090844625955	1.019349588813332e-08	0.0005451663497519568	0.002171297032105786	4.310476502314421e-08	1.310829158056699	5.220790794921986	9.838728643677966e-07
0.1123883883883884	0.02354363191070142	2.801687370055344e-07	0.0005460047766145726	0.002174636331677859	2.668798507873803e-08	1.312266450626697	5.226515266164434	9.734620134707244e-07
0.1128878878878879	0.02354637792769869	1.422311136635837e-08	0.0005468392410021523	0.002177959849442619	5.684042447892526e-08	1.31371353871788	5.232278751161281	7.122930525999574e-07
0.1133873873873874	0.02354914667785469	3.198943102106116e-07	0.0005477051955783377	0.00218140878682121	4.250745391016521e-08	1.315170397596188	5.23808115140133	1.733377676598164e-06
0.1138868868868869	0.02355193834368169	2.941637467695868e-07	0.0005485625005859091	0.002184823274563156	5.377834357299401e-08	1.316637422220105	5.243924039931384	3.27207792193382e-07
0.1143863863863864	0.02355475310962193	2.926048267781772e-07	0.0005494257914231441	0.002188261602760752	1.3407897309999e-07	1.318114020067587	5.249805056845412	8.011945578300331e-07
0.1148858858858859	0.02355759116206932	2.947175113725008e-07	0.0005502937901188859	0.002191718681490562	2.009854213848641e-08	1.319600817229509	5.255726695747913	6.34884145776784e-07
0.1153853853853854	0.0235604526893921	3.107470625411069e-07	0.0005511691135848017	0.00219520493342915	2.224159063393958e-08	1.321097662783077	5.261688355541224	6.237689800084505e-07
0.1158848848848849	0.02356333788195467	3.119710922128466e-07	0.0005520505050280564	0.002198715353002428	1.65163796295796e-07	1.322604630168679	5.26769032872487	6.147186017972832e-07
0.1163843843843844	0.02356624693214006	3.039958112027718e-07	0.0005529380168316945	0.002202250148842405	8.845010095543556e-08	1.324121786508094	5.273732882632522	6.060083967344784e-07
0.1168838838838839	0.02356918003437371	3.089372546356176e-08	0.0005538316827603828	0.002205809455427519	8.77522756293471e-08	1.325649194228796	5.279816265901289	5.978006389013677e-07
0.1173833833833834	0.02357213738514625	3.304690712894965e-08	0.0005547315398093552	0.002209393420102966	2.776680464949041e-07	1.327186947690695	5.28594085434929	7.272822300904875e-07
0.1178828828828829	0.02357511918303676	7.082536954825783e-08	0.0005556376259679207	0.002213002194173157	4.060226269504327e-08	1.32873503673638	5.292106607521438	7.637483519879959e-07
0.1183823823823824	0.02357812562873789	3.741713800879719e-08	0.0005565499797013419	0.002216635930838139	8.568074638999785e-08	1.330293553275902	5.298313891478512	1.362959820148551e-06
0.1188818818818819	0.02358115692507901	9.66616500994303e-08	0.0005574686398842361	0.002220294784928344	8.497723628180142e-08	1.331862446737697	5.304562504803302	1.998586849615705e-06
0.1193813813813814	0.02358421327705067	4.181593629881997e-08	0.0005583936457996915	0.002223978912901067	7.931113168107601e-08	1.333442124747468	5.310854070993804	1.340466134851797e-06
0.1198808808808809	0.02358729489183073	2.996509641367298e-07	0.0005593250371410711	0.002227688472847653	1.151606807168218e-07	1.335032298812977	5.317187441038637	1.376204608862076e-06
0.1203803803803804	0.02359040197880868	2.940194327165699e-07	0.0005602628540182282	0.002231423624518251	1.20225633881025e-07	1.336633177758391	5.323563446645952	1.341941979486357e-06
0.1208798798798799	0.02359353474961206	7.643291226001621e-08	0.0005612071369565991	0.002235184529318201	1.063129763225002e-07	1.338244805852436	5.329982264129919	1.31608093309161e-06
0.1213793793793794	0.02359669341813125	5.090102880685581e-08	0.0005621579269083285	0.002238971350352341	7.674456169006073e-08	1.33986725042962	5.336444161671464	1.291802396263349e-06
0.1218788788788789	0.02359987820054762	5.319888490814268e-08	0.000563115265248862	0.002242784252411441	7.609071535052541e-08	1.34150057818832	5.342949404917927	1.267151584165086e-06
0.1223783783783784	0.02360308931535875	5.552649717951352e-08	0.0005640791937883121	0.002246623402017469	7.546526599001665e-08	1.343144855822103	5.349498259497479	1.243406437349471e-06
0.1228778778778779	0.0236063269834065	3.019539565385949e-07	0.0005650497547714476	0.002250488967423549	7.482823796519383e-08	1.344800151085946	5.3560909952657	1.219972492475769e-06
