0.08042042042042043	0.02202488975825315	3.179948832037148e-07	5.978146043780641e-05	0.0002365769796031277	1.027282669116258e-06	1.275380871326572	5.047145924043554	1.903269276153638e-07
0.08091991991991992	0.02202416581986385	3.183587779021174e-07	5.975378173782029e-05	0.0002364674449214035	1.2523537717626e-06	1.27622899829192	5.050502270882737	5.111529905345472e-07
0.08141941941941942	0.02202343978516391	2.989141561640145e-07	5.972698165641448e-05	0.0002363613872529279	1.132305195928279e-06	1.277083575402287	5.053884143291472	4.421928807664797e-07
0.08191891891891892	0.02202271170199872	3.072987153162071e-07	5.970107173549132e-05	0.0002362588522732056	1.123906716182608e-06	1.277944631072023	5.057291653715683	1.266872778888995e-07
0.08241841841841842	0.02202198161865869	3.194545523136895e-07	5.966204203040789e-05	0.0002361043975363053	1.114557816901923e-06	1.27881215142325	5.06072474723555	6.76417956586201e-07
0.08291791791791792	0.02202124958383125	3.198321406576782e-07	5.963776190499607e-05	0.0002360083122501272	1.072708905930947e-06	1.279686232929768	5.064183805633001	2.155445590949518e-07
0.08341741741741743	0.02202051564665564	3.218300529393519e-07	5.961437440036203e-05	0.000235915759388985	1.065409468243559e-06	1.280566861206327	5.067668771980353	1.691401898264283e-07
0.08391691691691693	0.02201977985668419	3.20581333651454e-07	5.959185528618953e-05	0.0002358266430647057	1.096750547740906e-06	1.281454065386499	5.071179761569756	1.642119414073471e-07
0.08441641641641642	0.0220190422638888	3.697184241651567e-07	5.957019790390974e-05	0.0002357409369269108	1.108738772175313e-06	1.282347871361766	5.074716876863214	6.018105312004036e-07
0.08491591591591592	0.02201830291868315	3.213548768401195e-07	5.954970588279297e-05	0.0002356598425470434	1.120943258133982e-06	1.28324832926162	5.078280316241362	6.40180438671754e-07
0.08541541541541542	0.02201756187192808	3.005007847590755e-07	5.953023189241109e-05	0.00023558277688502	9.933254767596274e-07	1.28415543983514	5.081870082668575	4.603668787901139e-07
0.08591491491491492	0.02201681917490438	3.221393935562006e-07	5.951159640346341e-05	0.0002355090294781085	1.145551102802623e-06	1.285069208102104	5.085486196009942	1.503097812042114e-06
0.08641441441441441	0.02201607487933872	3.225368559441449e-07	5.9493813410835e-05	0.0002354386557091587	9.407004174271554e-07	1.285989683914978	5.089128853549798	6.425925210348974e-07
0.08691391391391391	0.02201532903740633	3.229258446201813e-07	5.947686877936059e-05	0.0002353715996401811	1.165940918635407e-06	1.286916894497097	5.092798163020784	1.416426030293229e-07
0.08741341341341342	0.02201458170173154	4.261324150910088e-07	5.946076641995729e-05	0.0002353078767480968	1.294321061552693e-06	1.287850866632212	5.09649423041594	5.189515477287925e-07
0.08791291291291292	0.02201383292538066	3.261853252637902e-07	5.524467919569662e-05	0.0002186232863424041	3.830438409385605e-07	1.288791627857514	5.100217164709948	4.32188991054296e-07
0.08841241241241242	0.02201308276188595	4.465596788928041e-07	5.523482907790003e-05	0.0002185843058441026	3.800414538823796e-07	1.289739205514601	5.103967074103448	1.379802763809892e-07
0.08891191191191192	0.0220123312652276	3.24556296783404e-07	5.522529649260378e-05	0.0002185465819373817	3.764481623320693e-07	1.29069363107583	5.10774408314401	3.806024752361733e-07
0.08941141141141142	0.022011578489841	3.055380157694208e-07	5.521655652864224e-05	0.0002185119947215339	2.304379324268312e-07	1.291654903993714	5.111548189665026	5.609056340447251e-07
0.08991091091091091	0.02201082449064875	1.127336693705305e-07	5.52085520530265e-05	0.0002184803181005445	5.564598395057668e-07	1.29262310311934	5.115379705708921	6.012403531044717e-07
0.09041041041041041	0.0220100693230189	4.365579868654557e-07	5.520129161725387e-05	0.0002184515859157984	1.87402346543443e-07	1.293598230972937	5.119238641249162	1.208606240898978e-07
0.09090990990990991	0.02200931304172483	3.168440366227137e-07	5.519478580147559e-05	0.0002184258400368017	5.639854901172382e-07	1.2945803193152	5.123125121974364	5.356218349799439e-07
0.09140940940940942	0.02200855568875542	1.170366936834837e-07	5.518901794041864e-05	0.0002184030145130084	5.65193612485909e-07	1.29556939741415	5.127039263708733	5.314910412426598e-07
0.09190890890890892	0.02200779733615424	3.205058326782488e-07	5.518398563191241e-05	0.0002183830998381557	1.373224427545062e-06	1.296565494158756	5.130981180776427	5.967601423808946e-08
0.09240840840840842	0.02200703804120865	3.177165091071965e-07	5.517969457728124e-05	0.0002183661185744575	5.859068723930574e-07	1.29756863952847	5.134950991817036	4.12702156425446e-08
0.09290790790790791	0.02200627786167365	3.518295171043185e-07	5.517613607648361e-05	0.0002183520362926857	3.049892028954644e-07	1.29857886355493	5.138948815676675	1.707197627555711e-07
0.09340740740740741	0.02200551685579825	3.973847912851187e-07	5.517331112434443e-05	0.0002183408569297241	1.218184356639253e-06	1.299596196758502	5.142974773135538	5.501017442898061e-07
0.09390690690690691	0.02200475508232143	3.045783173415098e-07	5.51712186601522e-05	0.0002183325762879515	1.809410885120798e-07	1.300620669861891	5.14702898577453	1.149370940243999e-07
0.09440640640640641	0.02200399260047159	2.962998115114654e-07	5.516985615477987e-05	0.0002183271843586925	1.114636837701541e-06	1.301652314104692	5.151111577220095	4.596738522859119e-07
0.0949059059059059	0.02200322946998802	3.775189539328941e-07	5.516989671072802e-05	0.0002183273448533283	1.059815896968566e-06	1.302691159511117	5.155222666288957	5.146010888059036e-07
0.09540540540540542	0.02200246575111215	4.288611015823415e-07	5.51699734142913e-05	0.0002183276483972229	5.920978756110693e-07	1.303737241135409	5.159362391703508	5.785128396957605e-07
0.09590490490490491	0.02200170150456966	2.944747764996409e-07	5.517077841916614e-05	0.0002183308340942678	1.976319968373667e-07	1.304790558498925	5.163530751569581	5.602634679766137e-07
0.09640440440440441	0.02200093679163191	2.871919040203917e-07	5.517231420034867e-05	0.0002183369117389227	1.453791526888821e-07	1.305851204905799	5.167728115125565	5.317424381647835e-07
0.09690390390390391	0.0220001716740477	2.914739839460748e-07	5.517458381494073e-05	0.0002183458934292514	6.436798030668105e-07	1.306919177958788	5.171954472884699	5.465860744046994e-07
0.09740340340340341	0.02199940621412094	2.884361620629253e-07	5.517758841419475e-05	0.0002183577837211785	6.048272349810667e-07	1.307994515149361	5.176209973214359	5.072052692809744e-07
0.09790290290290291	0.02199864047463585	2.75541885335586e-07	5.518132902718508e-05	0.0002183725866871255	8.574329791315595e-07	1.309077248371385	5.180494742330177	5.114438769907315e-07
0.0984024024024024	0.02199787451895313	3.653680691120135e-07	5.518581018811269e-05	0.0002183903202705743	6.025342658136906e-07	1.310167411167413	5.184808912972234	9.102597427168846e-07
0.0989019019019019	0.02199710841092151	2.76350470947594e-07	5.519103481523278e-05	0.0002184109960201223	6.440049614557451e-07	1.311265037210371	5.189152618396541	5.482680462250266e-07
0.09940140140140141	0.02199634221493793	2.759956789841158e-07	5.519700924497889e-05	0.0002184346390113413	6.15359194329186e-07	1.312370160884086	5.19352599467241	5.681208563465088e-07
0.09990090090090091	0.02199557599594059	2.488716970313537e-07	5.520374399141902e-05	0.0002184612908522219	1.172916711110015e-06	1.313482815651455	5.197929174224687	5.173887382007233e-07
0.1004004004004004	0.02199480981942686	2.696046785917355e-07	5.521123899290083e-05	0.0002184909512987834	7.441441054305929e-07	1.314603036695207	5.202362296284236	9.017685754956767e-07
0.1008998998998999	0.02199404375139965	2.663664676930249e-07	5.521951440404115e-05	0.0002185237001101743	7.207751220062294e-07	1.315730858580041	5.206825497636131	9.192430688633322e-07
0.1013993993993994	0.02199327785846715	4.343612258909038e-07	5.522857323878059e-05	0.0002185595492136536	3.965508791494609e-07	1.316866315341969	5.211318912973255	9.57473771537299e-07
0.1018988988988989	0.02199251220773579	3.868839262215574e-07	5.523843051919402e-05	0.0002185985580570347	6.717086424021339e-07	1.318009461617902	5.215842758513733	5.680176862804079e-07
0.1023983983983984	0.0219917468669324	2.518522917661971e-07	5.524911221328853e-05	0.0002186408294051654	6.363258018005183e-07	1.319160337495721	5.220397192899886	4.732435376633227e-07
0.1028978978978979	0.02199098190430751	2.298859240540721e-07	5.526078160240524e-05	0.0002186870094216926	4.550157540029422e-07	1.320318915989358	5.224982109338035	6.501012262469969e-07
0.1033973973973974	0.0219902173886804	1.888667009798619e-07	5.52727728231221e-05	0.0002187344630429018	6.795018658588102e-07	1.321485278830619	5.229597831270653	6.553436831188087e-07
0.1038968968968969	0.02198945338947607	2.463700072669665e-07	5.528318184435255e-05	0.0002187756553253468	6.45550141321948e-07	1.322659459302023	5.234244490408777	6.681813062819472e-07
0.1043963963963964	0.02198868997667382	2.433796409006859e-07	5.529459556590739e-05	0.0002188208235723535	8.659056713079659e-07	1.323841494329963	5.238922232883573	6.663917692945069e-07
0.1048958958958959	0.02198792722084232	2.394665038208417e-07	5.530769087605082e-05	0.0002188726464769465	5.14337908061775e-07	1.325031427543406	5.243631231350724	6.790471191751785e-07
0.1053953953953954	0.02198716519314373	2.359679405649263e-07	5.532147932699922e-05	0.0002189272123917784	4.866140329545325e-07	1.326232436640066	5.248384061115722	1.529030835345225e-06
0.1058948948948949	0.02198640396533656	2.324389218329141e-07	5.533596824401554e-05	0.0002189845503055788	4.602685147940355e-07	1.327438252002572	5.25315591102256	1.300248768478223e-06
0.1063943943943944	0.02198564360976603	3.347359379994993e-07	5.535100491404901e-05	0.0002190440558772687	8.479026048194919e-07	1.328652070116866	5.257959430728572	1.399839166949197e-06
0.1068938938938939	0.0219848841993741	3.254124922524595e-07	5.531741052239179e-05	0.0002189111106522496	6.737304775528508e-07	1.329873935163547	5.262794795072458	9.145705997425766e-07
0.1073933933933934	0.02198412580775116	2.163328239484672e-07	5.527643225327158e-05	0.0002187489447388238	1.919990914506568e-07	1.331103885998771	5.267662157822158	1.336404945147579e-06
0.1078928928928929	0.02198336850906346	2.180035491443438e-07	5.525979513351687e-05	0.0002186831056055534	4.121001852422372e-07	1.332341961595344	5.272561673207239	9.139410693358704e-07
0.1083923923923924	0.02198261237810966	1.991520629047408e-07	5.527770388042403e-05	0.0002187539770299172	6.389181135248724e-07	1.333588202383767	5.277493501225893	9.155772780743342e-07
0.1088918918918919	0.02198185749031114	2.106114565354012e-07	5.529618334584233e-05	0.0002188271069949821	3.516457657336189e-07	1.334842648767292	5.282457801768484	1.337553870494394e-06
0.1093913913913914	0.02198110392172773	2.051733924410832e-07	5.530939893208026e-05	0.0002188794058758216	3.230194145793584e-07	1.336105341527139	5.287454736221135	9.187964340163601e-07
0.1098908908908909	0.02198035174903126	2.018939317439141e-07	5.532901945796849e-05	0.000218957051432134	2.912527489597749e-07	1.33737632181733	5.292484467445272	1.309701787592318e-06
0.1103903903903904	0.02197960104955939	1.969129982055301e-07	5.534920840416893e-05	0.0002190369464343387	5.834568998141858e-08	1.338655631168562	5.297547159792966	9.219871895567366e-07
0.1108898898898899	0.02197885190128979	1.777903221134536e-07	5.536996775355064e-05	0.0002191190987293693	2.276332505275669e-07	1.339943311492477	5.302642979123828	1.337440708902925e-06
0.1113893893893894	0.02197810438285043	1.91509995208893e-07	5.539128764938129e-05	0.0002192034693105517	1.257795569466567e-07	1.341239405086484	5.307772092824088	9.25124226710543e-07
0.1118888888888889	0.02197735857352551	1.875936017676975e-07	5.541317315522189e-05	0.0002192900782162381	1.614042711022172e-07	1.342543954635375	5.312934669812991	9.266774226954575e-07
0.1123883883883884	0.02197661455325202	1.836419474607909e-07	5.543562616803065e-05	0.0002193789329533821	1.276431368754959e-07	1.343857003216175	5.318130880561994	9.282211956967673e-07
0.1128878878878879	0.02197587240265667	1.695646416022771e-07	5.545864118196512e-05	0.0002194700117333628	9.523369733402209e-08	1.345178594301615	5.323360897108493	1.474471023506839e-06
0.1133873873873874	0.02197513220302206	1.485887032888952e-07	5.548222227511915e-05	0.0002195633306946807	6.346980672923196e-08	1.346508771763467	5.328624893069057	9.312868376313023e-07
0.1138868868868869	0.02197439403633948	1.715564763971202e-07	5.550637483620003e-05	0.0002196589111624101	3.988603185992208e-08	1.347847579876791	5.333923043656191	9.328009661702791e-07
0.1143863863863864	0.02197365798526113	1.67454269583541e-07	5.553107075276666e-05	0.0002197566418853981	4.223820740307733e-08	1.349195063326751	5.339255525705345	1.495274451677433e-06
0.1148858858858859	0.0219729241331377	1.633295932827245e-07	5.555634286170513e-05	0.0002198566528111446	6.821147184550686e-08	1.350551267205563	5.344622517662811	9.358371213829146e-07
0.1153853853853854	0.02197219256402689	1.386574090783294e-07	5.558217271061398e-05	0.0002199588709167866	1.020758911513224e-07	1.35191623702515	5.350024199635825	1.513244353324445e-06
0.1158848848848849	0.02197146336269689	1.549419962182635e-07	5.560856452118904e-05	0.0002200633129091096	7.620408664070052e-07	1.35329001871292	5.355460753375842	9.482666417332159e-07
0.1163843843843844	0.02197073661461163	1.434061535780888e-07	5.563552251979264e-05	0.0002201699955133665	7.654847526302688e-07	1.354672658622612	5.360932362321459	9.402722513527411e-07
0.1168838838838839	0.02197001240596897	1.381340488548045e-07	5.566304269394967e-05	0.000220278902850734	1.004652618031369e-07	1.35606420353373	5.366439211596191	9.451375682584559e-07
0.1173833833833834	0.02196929082368246	1.32510889687118e-07	5.56911095185451e-05	0.000220389973482686	8.1705078662661e-07	1.357464700661357	5.371981488047292	7.071254624223875e-07
0.1178828828828829	0.02196857195539765	1.264766824453903e-07	5.571970137331974e-05	0.0002205031218499941	8.237326184659634e-07	1.358874197651644	5.377559380227909	1.059071619989812e-06
0.1183823823823824	0.02196785588951677	1.333046549820817e-07	5.574886811008564e-05	0.0002206185452344083	3.425517884701744e-07	1.360292742609237	5.383173078505618	9.429413683620636e-07
0.1188818818818819	0.02196714271516903	1.288579739610499e-07	5.577862289084502e-05	0.000220736295722758	3.844218660072226e-07	1.361720383978878	5.388822774593881	9.509006793947899e-07
0.1193813813813814	0.02196643252224446	1.243778598715934e-07	5.580895306376366e-05	0.000220856323247134	6.409687193806451e-07	1.363157171149707	5.394508663943486	9.563432024316205e-07
0.1198808808808809	0.02196572540137766	1.198416783915145e-07	5.58398357233133e-05	0.000220978537162031	4.829791030359855e-07	1.364603151166127	5.400230932726248	1.639271402618576e-06
0.1203803803803804	0.02196502144399229	1.397897800422667e-06	5.587128459717529e-05	0.0002211029917928765	6.140555298404882e-07	1.366058377374924	5.405989792054795	1.633608203391767e-06
0.1208798798798799	0.02196432074227734	9.757269146408614e-08	5.590329755517628e-05	0.0002212296787097997	6.433908364804964e-07	1.367522899192253	5.411785437486826	1.475060665386122e-06
0.1213793793793794	0.02196362338920074	9.636980205576908e-08	5.593587072096058e-05	0.0002213585825726516	9.470813523010567e-07	1.368996766976515	5.417618068308849	9.605546905957836e-07
0.1218788788788789	0.0219629294785216	9.492656442168336e-08	5.59690009271302e-05	0.0002214896908468865	9.265281297175103e-07	1.370480032051126	5.423487887626287	1.651578707761596e-06
0.1223783783783784	0.02196223910479769	8.189718497875888e-08	5.60026944217109e-05	0.0002216230282582143	9.028785615857106e-07	1.371972746208093	5.429395100398938	4.18763226225358e-07
