0.08091991991991992	0.01392764786509892	4.129705913286068e-07	0.0001095892764621791	0.0003813256176491098	8.677505368250053e-07	1.244437899826048	4.330132163441175	5.079006014119575e-07
0.08141941941941942	0.01392561335992986	4.13138266509221e-07	0.0001097695898720765	0.0003819530341684921	8.70747774081864e-07	1.245266434416796	4.33301512311351	5.470965481112295e-07
0.08191891891891892	0.01392356687221309	4.134974320638007e-07	0.0001099498574898488	0.0003825802913501097	8.737307392210623e-07	1.246101156205913	4.335919611691914	5.38079310674042e-07
0.08241841841841842	0.01392150840826524	1.053153572658286e-07	0.0001101300960416592	0.000383207447394132	6.54939558012163e-07	1.246942087466009	4.338845706675918	5.310390923839567e-07
0.08291791791791792	0.0139194379756306	1.530516362482026e-07	0.0001103103226064392	0.0003838345617282176	6.565493425197633e-07	1.247789250501585	4.341793485676012	5.204167610340488e-07
0.08341741741741743	0.01391735558121566	1.540282466917755e-07	0.0001104905708657278	0.0003844617515502722	9.974797616074085e-07	1.24864207664022	4.344760969946011	2.860055913217339e-07
0.08391691691691693	0.01391526123161456	2.006797012662551e-07	0.0001106708274191316	0.0003850889702324372	1.264037795483487e-07	1.249501776784899	4.347752372930373	2.2847097262265e-07
0.08441641641641642	0.01391315493377684	4.162382450914097e-07	0.0001108511142785931	0.0003857162943672205	8.894408783190614e-07	1.25036777691322	4.350765697267178	1.640551317607636e-07
0.08491591591591592	0.0139110366944049	4.149189601558397e-07	0.0001110314531504477	0.0003863437994837437	9.03691233343933e-07	1.251240100343968	4.353801024096208	2.194664121265127e-07
0.08541541541541542	0.01390890652010731	4.152317444209632e-07	0.0001112118592006966	0.0003869715383534544	6.005327636113583e-07	1.252118770397902	4.356858434564117	2.202502722970489e-07
0.08591491491491492	0.01390676441737793	4.15521298085426e-07	0.000111392347487236	0.0003875995633716397	1.019694367734148e-06	1.253003810813523	4.359938011271129	2.189001317817866e-07
0.08641441441441441	0.0139046103927725	2.057985927256651e-07	0.0001115729330166728	0.0003882279267551204	1.023315483887922e-06	1.253895245391837	4.363039837034954	2.192227079814137e-07
0.08691391391391391	0.0139024444530385	1.561312590366835e-07	0.0001117536304849438	0.0003888566796397135	5.079875979778571e-07	1.254793098196981	4.366163995588895	5.551889488113533e-07
0.08741341341341342	0.01390026660438552	4.161609835554841e-07	0.0001136013402853296	0.0003952859499443825	1.976031917463017e-07	1.255697393580412	4.369310571666007	5.333086917757811e-07
0.08791291291291292	0.01389807685312119	4.165249325301144e-07	0.0001137779260212517	0.0003959003956911954	1.585547857279673e-07	1.256608156020651	4.37247965044148	4.634876328008812e-07
0.08841241241241242	0.01389587520542616	4.167469091793477e-07	0.0001139547082706538	0.0003965155252241104	2.034362450484002e-07	1.257525410307386	4.375671318173234	2.208959395432382e-07
0.08891191191191192	0.01389366166754298	4.170226496859275e-07	0.0001141316710132757	0.000397131282799209	2.096721758040302e-07	1.258449182303846	4.37888566485467	2.213832547349898e-07
0.08941141141141142	0.01389143624551073	1.55686779384783e-07	0.0001143088785039618	0.000397747891996928	1.585729503583299e-07	1.259379496486477	4.382122775653754	2.22641732277993e-07
0.08991091091091091	0.01388919894521335	4.17476535880736e-07	0.000112833740534749	0.0003926150184586867	9.927777570386892e-07	1.260316377092524	4.385382734906131	2.293548845990997e-07
0.09041041041041041	0.01388694977303016	1.038260897609613e-07	0.0001130159768532045	0.0003932491259091279	5.302288188781089e-07	1.261259850828327	4.388665635538886	2.663483360661069e-07
0.09090990990990991	0.01388468873416249	1.555138986889263e-07	0.000113198425777367	0.0003938839731400037	9.990648202135171e-07	1.26220994368621	4.391971567994617	2.233265986323225e-07
0.09140940940940942	0.01388241583457391	1.567494460601586e-07	0.0001133811000388504	0.0003945196044520945	5.377650500356707e-07	1.263166681735023	4.395300622982197	5.347599859703682e-07
0.09190890890890892	0.01388013108022794	1.580743240687779e-07	0.0001135640130345816	0.0003951560664611972	2.032818031054777e-07	1.264130091343525	4.398652892254074	4.836266373877127e-07
0.09240840840840842	0.01387783447629197	1.593766253480045e-07	0.0001137471776235361	0.0003957934039112592	1.060268165354605e-06	1.265100199185912	4.402028468625472	2.502998132238655e-07
0.09290790790790791	0.01387552602832523	1.605496684918059e-07	0.0001139306067435658	0.0003964316618206843	8.963059854047532e-07	1.266077032098633	4.405427445476202	4.667374569396277e-07
0.09340740740740741	0.01387320574166687	4.19348476050481e-07	0.00011411426923133	0.0003970707317538616	8.862150210555203e-07	1.267060617199992	4.408849917166813	2.168212242392577e-07
0.09390690690690691	0.01387087362160973	3.149319600692575e-07	0.000114298263362551	0.0003977109556698932	1.173566007134188e-06	1.268050981870982	4.412295978971897	2.212210945528944e-07
0.09440640640640641	0.01386852967338999	2.06894254469397e-07	0.0001144825593266859	0.0003983522298403474	5.122389862410069e-07	1.269048153675885	4.415765726803822	2.273564261346066e-07
0.0949059059059059	0.01386617390179937	4.201632020833414e-07	0.0001146671689536051	0.0003989945954283092	1.943328167899711e-07	1.270052160515228	4.41925925774495	2.138753837854511e-07
0.09540540540540542	0.01386380631175815	4.212532206251895e-07	0.0001148521042397705	0.0003996380941765328	9.911560360289244e-07	1.271063030253991	4.42277666875395	2.512728954681504e-07
0.09590490490490491	0.01386142690819344	4.246404009074079e-07	0.0001150373768925336	0.0004002827668217872	5.219603352455303e-07	1.272080791740781	4.426318060212116	2.288863818697906e-07
0.09640440440440441	0.0138590356957789	4.210631944792079e-07	0.0001152229988682275	0.0004009286549671947	5.219719256460231e-07	1.273105473351353	4.429883530855404	5.822655108084393e-07
0.09690390390390391	0.01385663267942907	1.601546625982533e-07	0.0001154089816953192	0.0004015757987270805	1.00634955495312e-06	1.274137103927146	4.433473181040161	2.133253623671555e-07
0.09740340340340341	0.01385421786293878	4.217060996481284e-07	0.0001155953366923608	0.0004022242374853508	5.186408193733901e-07	1.275175712680397	4.437087112412963	2.133516843976242e-07
0.09790290290290291	0.01385179125084446	1.860972809287373e-07	0.0001157820755615763	0.0004028740119609333	5.359451696968171e-07	1.276221329017794	4.440725427296988	2.251750522450598e-07
0.0984024024024024	0.01384935284762356	4.262019025129871e-07	0.0001159692092612191	0.0004035251602840441	5.383879261219743e-07	1.277273982565658	4.444388228779655	2.258375262946856e-07
0.0989019019019019	0.01384690265692123	4.225479080740374e-07	0.0001161567491256363	0.0004041777218935498	1.019099018398522e-06	1.278333703296065	4.448075621151457	2.544058375453919e-07
0.09940140140140141	0.01384444068294683	1.634082788431499e-07	0.0001163447061791365	0.0004048317351495108	5.431958900487051e-07	1.279400521431833	4.451787709575374	4.40625520014539e-07
0.09990090090090091	0.01384196692951269	2.108332319046166e-07	0.0001165330914541973	0.0004054872384404134	5.370416408997657e-07	1.280474467446115	4.455524600085454	4.416681945008022e-07
0.1004004004004004	0.01383948140010997	1.602835248194567e-07	0.0001167219168153933	0.0004061442730500973	5.406557323688637e-07	1.281555572105011	4.459286399735067	4.405678505895906e-07
0.1008998998998999	0.0138369840983821	1.616686794397315e-07	0.0001169127142712087	0.0004068081697381076	5.434742339904584e-07	1.282643866410354	4.463073216397847	2.46805508418657e-07
0.1013993993993994	0.01383447502743292	4.239757174964762e-07	0.000117102406914908	0.000407468222134266	5.534978268023882e-07	1.283739381758038	4.466885159318592	2.197822234768865e-07
0.1018988988988989	0.0138319541909254	1.629784010786595e-07	0.0001172925450824994	0.0004081298247703641	5.546415179641392e-07	1.284842149680778	4.470722338218186	2.086229017051806e-07
0.1023983983983984	0.01382942159151213	4.245979028552287e-07	0.0001174831664998443	0.0004087931089168862	5.496514103148677e-07	1.285952202078861	4.474584864096509	4.992117436837115e-07
0.1028978978978979	0.01382687723209081	1.619729727662206e-07	0.0001176742835665739	0.0004094581177194502	5.595261747755584e-07	1.287069571201449	4.478472849167384	4.155534398918855e-07
0.1033973973973974	0.01382432111578305	1.888340706799772e-07	0.0001194108031947524	0.0004155004919475846	3.182930496454516e-07	1.288194289909156	4.482386407772235	4.41639884046121e-07
0.1038968968968969	0.01382175324479765	4.25502575063974e-07	0.0001195987519816847	0.0004161544764392889	3.17427940195847e-07	1.289326427421245	4.486325780765632	8.39697541710872e-07
0.1043963963963964	0.01381917362169874	4.258072651975149e-07	0.0001197882107710091	0.0004168137151183863	3.171057288901438e-07	1.290465884170062	4.490290621693085	3.258579254146809e-07
0.1048958958958959	0.01381658224894704	1.640363250616646e-07	0.0001199771700273892	0.0004174712156282517	3.160616337626365e-07	1.291612833683014	4.494281534358612	2.87281140369346e-07
0.1053953953953954	0.01381397912799146	4.249806427519237e-07	0.0001201677145808683	0.0004181342323201282	4.12310441881819e-07	1.292767279595336	4.498298531411336	5.122529758879778e-07
0.1058948948948949	0.01381136426116695	1.641226403316696e-07	0.0001203588418388353	0.0004187992765840071	2.385256123354513e-07	1.293929240748392	4.502341678411453	4.301848707464423e-07
0.1063943943943944	0.01380873765034806	4.270871419929821e-07	0.0001205505616398799	0.0004194663826541357	2.223600332927859e-07	1.295098751323567	4.506411094296132	4.928772763784072e-07
0.1068938938938939	0.01380609929668653	4.292417981876385e-07	0.0001207428831753564	0.0004201355825126464	3.132026520252554e-07	1.296275855659331	4.510506933345015	3.652710667097121e-07
0.1073933933933934	0.01380344920154319	1.656433755185259e-07	0.0001209373593769868	0.0004208122797233482	3.151833959133081e-07	1.297460611174563	4.514629395352191	3.330705968553385e-07
0.1078928928928929	0.0138007873663292	2.143540640818693e-07	0.000121130901621439	0.0004214857271471242	3.079568820296116e-07	1.298652975441634	4.518778332686956	1.566794708303792e-08
0.1083923923923924	0.01379811379174516	4.297427461300953e-07	0.0001213250742182168	0.0004221613679377847	2.237009035655749e-07	1.299852599731948	4.522952531917192	2.47752504173607e-07
0.1088918918918919	0.01379542847883849	1.64817056019381e-07	0.0001215198865476462	0.0004228392347350073	2.561469737115199e-07	1.301060390187914	4.527155146045873	2.4470993799328e-07
0.1093913913913914	0.01379273142795819	1.666265254008227e-07	0.0001217153477085058	0.000423519359198799	3.145407688167236e-07	1.302275943240033	4.531384770817094	2.435123719690771e-07
0.1098908908908909	0.01379002263930812	1.658200456360791e-07	0.0001219114671684778	0.0004242017742728017	3.136698758891031e-07	1.303499295077067	4.535641532152862	6.146853986990552e-08
0.1103903903903904	0.01378730211340792	1.674778030911544e-07	0.0001221082540377793	0.0004248865116568243	3.138986157136008e-07	1.304730907573003	4.53992703718473	2.040527314281495e-07
0.1108898898898899	0.01378456984999985	4.300316820886844e-07	0.0001223057177264102	0.0004255736040937967	3.135797690393989e-07	1.305969964372534	4.544238445331918	2.120608817839977e-07
0.1113893893893894	0.01378182584853495	2.82319897332401e-07	0.0001225038671891113	0.000426263082742535	3.132613461453247e-07	1.307216931503755	4.548577378180563	2.215948082745614e-07
0.1118888888888889	0.01377907010903111	4.306494671322721e-07	0.0001227027113451211	0.0004269549786383212	3.129436762293404e-07	1.308471846693904	4.552943967005938	8.659661092115622e-07
0.1123883883883884	0.01377630263022224	4.309704732720283e-07	0.0001229022603006095	0.0004276493269464705	3.106811186135621e-07	1.309734748217684	4.557338344988275	1.986556765262483e-07
0.1128878878878879	0.01377352341153352	4.314117571313714e-07	0.0001231025211602717	0.0004283461523884013	3.056256093418773e-07	1.311005674495805	4.561760645815838	1.942478644588811e-07
0.1133873873873874	0.01377073245136408	4.316891993646587e-07	0.0001233034957324322	0.0004290454612563389	3.103865041005762e-07	1.312284664448158	4.566211004913853	1.90306154811183e-07
0.1138868868868869	0.01376792974869505	1.689264197093588e-07	0.0001235051611526063	0.0004297471739912789	3.11748087175748e-07	1.313571757228679	4.570689558521906	3.859706578653002e-07
0.1143863863863864	0.01376511530149327	4.323459947896914e-07	0.0001237076232197291	0.0004304516587300091	3.10937146498194e-07	1.314866992467051	4.575196444535007	1.906533929818483e-07
0.1148858858858859	0.0137622891079817	4.327429494482536e-07	0.0001239108270733914	0.0004311587245808654	3.111133558923389e-07	1.316170410039118	4.579731801704691	1.908014341122026e-07
0.1153853853853854	0.01375945116603048	4.330483135498362e-07	0.0001241147901596068	0.0004318684322488011	3.108052501515341e-07	1.31748205024316	4.5842957702524	1.909225566680633e-07
0.1158848848848849	0.01375660147306773	4.334041011168229e-07	0.0001243195205691547	0.000432580809886401	6.585183908342543e-07	1.318801953763485	4.588888491742797	1.774591436709013e-08
0.1163843843843844	0.01375374002635106	1.691454719549551e-07	0.0001245250274422568	0.0004332958892978782	2.485082087910943e-07	1.320130160507358	4.59351010503676	1.904780854441194e-07
0.1168838838838839	0.01375086682313308	1.949298602581678e-07	0.000124731319309103	0.000434013700164786	9.179205024510425e-07	1.321466714052376	4.598160761766398	1.905552557775731e-07
0.1173833833833834	0.0137479818599105	1.050853693046356e-07	0.0001249384054580279	0.0004347342748067093	2.517293905365404e-07	1.322811655098144	4.602840603549606	1.913284520790486e-07
0.1178828828828829	0.01374508513318374	4.347496659012103e-07	0.000125146294777435	0.0004354576441516371	2.919467607625432e-07	1.32416502580213	4.607549777077035	1.913973567102761e-07
0.1183823823823824	0.0137421766393865	4.351126278767042e-07	0.0001253549963517775	0.0004361838398097311	2.884966843257048e-07	1.325526868665724	4.612288430236041	1.914762162989484e-07
0.1188818818818819	0.01373925637445131	4.34839732491712e-07	0.0001255645187588071	0.0004369128916280397	2.89361008557774e-07	1.326897226590211	4.617056712305463	1.914982379299208e-07
0.1193813813813814	0.01373632433366747	4.38541645199242e-07	0.0001257748694488284	0.0004376448255305598	2.966781400401825e-07	1.32827614297566	4.621854774299686	2.017002644251054e-07
0.1198808808808809	0.01373338051258815	1.741365716779122e-07	0.0001259860828276592	0.0004383797612353886	2.994106041794949e-07	1.329663661472041	4.626682768102664	1.915494121936902e-07
0.1203803803803804	0.01373042490600536	4.364910470785149e-07	0.0001261981501157476	0.000439117668193296	2.919895327622748e-07	1.331059826220224	4.631540847306465	1.917566260690712e-07
0.1208798798798799	0.01372745750913091	4.368708220764214e-07	0.0001264110432751687	0.0004398584488438326	5.507340465032049e-07	1.332464681735641	4.636429166806496	1.9113817846277e-07
0.1213793793793794	0.01372447831596872	4.372382751300648e-07	0.0001266248052616127	0.0004406022526551373	8.416980251206938e-07	1.333878272699825	4.641347882076111	1.912910622726596e-07
0.1218788788788789	0.01372148732095904	4.381744304358203e-07	0.0001268394420167354	0.0004413491003017279	2.95979625577027e-07	1.335300646699436	4.646297158697323	1.934244575933978e-07
0.1223783783783784	0.01371848451750476	2.198963260157767e-07	0.0001270543830915095	0.0004420970068555656	3.050941916040218e-07	1.336731845941341	4.65127714353267	4.931644582008444e-07
