0.08241841841841842	0.08723210171686238	1.636863209914338e-06	0.000387247562774604	0.002481361410373281	2.749807698045193e-07	1.231437176558713	7.890664739936254	1.891868577955543e-07
0.08291791791791792	0.0872619381443817	1.812227572392421e-06	0.0003874198908854065	0.002482465635073893	3.732356963813438e-07	1.232085493828854	7.894818954476119	4.440564024265193e-07
0.08341741741741743	0.08729198737055197	1.721483432029556e-06	0.0003875947048489444	0.002483585788342281	3.312622349685687e-07	1.232737864316932	7.898999140770345	2.557683479655106e-07
0.08391691691691693	0.08732225003728887	2.772764948469476e-08	0.0003877720587102773	0.002484722216482304	3.179702974385601e-07	1.233395454018199	7.903212770152264	1.332888493582765e-07
0.08441641641641642	0.0873527267923067	1.635937071015232e-06	0.0003879519109940234	0.00248587465373267	2.977508814517358e-07	1.234057699524847	7.907456232480637	3.750390266608112e-07
0.08491591591591592	0.08738341828875347	1.581772893692979e-06	0.0003881342631823178	0.00248704310959044	3.261393304968892e-07	1.234724615035186	7.911729618733808	3.679390200671018e-07
0.08541541541541542	0.08741432518567796	1.636974423972706e-06	0.0003883191069605791	0.002488227530778372	2.692485171855813e-07	1.235396214874092	7.916033020701104	2.746942102717098e-07
0.08591491491491492	0.08744544814764174	1.131622057427322e-06	0.0003885059393242791	0.002489424694200582	2.701537605393308e-07	1.236072513476879	7.920366530879503	9.969866944216214e-07
0.08641441441441441	0.0874767878451629	1.626078711781755e-06	0.00038869499931818	0.002490636131581233	2.968405544619357e-07	1.23675352565738	7.92473024419143	3.882410300855248e-07
0.08691391391391391	0.08750834495439515	1.029634630679525e-06	0.000388886537827261	0.002491863450512898	2.657751322254194e-07	1.237439820852745	7.929127809412244	2.345488507204823e-07
0.08741341341341342	0.08754012015730069	1.639164045586655e-06	0.0003890805454533454	0.002493106590774994	3.477594630691108e-07	1.238130301178543	7.933552191641484	3.916526924749432e-07
0.08791291291291292	0.08757211414193224	1.815114630345068e-06	0.0003892770185902512	0.002494365529260236	2.967422430086982e-07	1.238825539633388	7.938007062475273	9.383411473577399e-08
0.08841241241241242	0.08760432760204502	1.640268989641023e-06	0.0003894759515783364	0.002495640229703405	2.67436203381406e-07	1.239525550875661	7.942492515839935	4.070551061615306e-07
0.08891191191191192	0.08763676123740878	1.640829054138616e-06	0.0003896773493223382	0.002496930723532524	3.550062493587639e-07	1.240230350280028	7.947008650251527	2.248665581654001e-07
0.08941141141141142	0.0876694157538447	1.641407694198404e-06	0.0003898811976464034	0.002498236919913157	2.669882133189957e-07	1.240939953273988	7.951555564564634	9.886569977909517e-07
0.08991091091091091	0.0877022918630785	1.390015532685937e-06	0.0003900874960647384	0.002499558815732486	3.635387179613639e-07	1.241654375319683	7.956133357855846	8.163713497551608e-07
0.09041041041041041	0.087735390283082	1.642587060958873e-06	0.0003902962439968615	0.002500896407270969	2.594725788455239e-07	1.242373631981589	7.960742129857461	3.924700450243516e-07
0.09090990990990991	0.08776871173780522	9.600233784719634e-07	0.0003905074455859381	0.002502249721076715	2.59153076631894e-07	1.243097739013158	7.965381981512666	4.312290043098066e-07
0.09140940940940942	0.08780225695738915	1.643770717520156e-06	0.0003907210894824411	0.002503618684425499	2.571917748640778e-07	1.243826712294328	7.970053014575157	3.995325701053493e-07
0.09190890890890892	0.0878360266782236	1.644381433552585e-06	0.0003909371619898133	0.002505003209554061	2.5780231495984e-07	1.2445605677808	7.974755331284074	7.577001132491029e-08
0.09240840840840842	0.08787002164291348	1.644932279193001e-06	0.0003911556662413731	0.002506403316539727	2.556624463847944e-07	1.24529932179121	7.979489036204138	3.025382836175984e-07
0.09290790790790791	0.08790424260031787	1.68453153145908e-06	0.0003913766116084874	0.002507819065431289	2.892121778252299e-07	1.246042990277307	7.984254231549179	8.191563108959345e-07
0.09340740740740741	0.08793869030573125	1.699864155611341e-06	0.0003915999857764966	0.002509250377320255	2.541621054294873e-07	1.246791589858945	7.989051023814027	8.118837919622363e-07
0.09390690690690691	0.08797336552072338	1.007123697478606e-06	0.0003918257919428086	0.002510697272694616	2.530553885998242e-07	1.2475451384887	7.993879528033181	2.766485841237885e-07
0.09440640640640641	0.08800826901332288	1.391153421132929e-06	0.0003920540345389158	0.002512159779949989	2.526339421327147e-07	1.248303645882332	7.998739806462189	3.09821114949496e-07
0.0949059059059059	0.08804340155803311	1.648042901236488e-06	0.0003922847001202098	0.002513637812937527	2.519612709166128e-07	1.249067131936247	8.003631986591015	1.023493060948716e-06
0.09540540540540542	0.08807876393581592	1.59309028572803e-06	0.0003925177948352399	0.00251513141105521	2.501704854044427e-07	1.249835620995524	8.008556224415322	8.248560382081675e-08
0.09590490490490491	0.08811435693434376	1.816982471501611e-06	0.0003927533150305109	0.002516640550892584	2.540856775529036e-07	1.250609128380434	8.013512618102613	1.033661849241961e-06
0.09640440440440441	0.08815018134774519	1.702850033784537e-06	0.0003929912639843004	0.002518165253455826	2.548725353671063e-07	1.251387666709843	8.018501248510638	2.94757230794173e-07
0.09690390390390391	0.08818623797691079	1.627218682720433e-06	0.0003932298368276589	0.002519693953708531	2.598150298404645e-07	1.252171255249961	8.023522239091262	8.220909614454353e-08
0.09740340340340341	0.08822252762930802	1.574518280207739e-06	0.0003934726476453501	0.002521249809576864	2.488946399466509e-07	1.252959911328785	8.028575700876869	1.029543345058913e-06
0.09790290290290291	0.08825905111931297	1.651949169113246e-06	0.0003937178849523216	0.002522821213630495	2.481404106376857e-07	1.25375365247462	8.033661746183357	1.02773569491551e-06
0.0984024024024024	0.08829580926799539	1.652588381316373e-06	0.0003939655499798342	0.00252440817375896	1.212523846790227e-06	1.254552496548526	8.038780489458834	1.025309803344939e-06
0.0989019019019019	0.08833280290328437	1.640148957422324e-06	0.0003942156406327214	0.002526010676537088	1.18944508849119e-06	1.255356461584518	8.043932046259618	8.93572306178739e-07
0.09940140140140141	0.08837003286008853	1.656182353970718e-06	0.0003944681629742254	0.002527628760816239	1.194015785319943e-06	1.256165565711643	8.049116532750991	1.343498507316935e-07
0.09990090090090091	0.08840749998017872	1.689429393245325e-06	0.0003947230900734259	0.002529262254031489	1.194907560559268e-06	1.256979827182366	8.054334065889044	1.360988921009002e-07
0.1004004004004004	0.08844520511239233	1.823152238030724e-06	0.0003949804694731163	0.002530911460822207	1.228122768490702e-06	1.257799264449301	8.059584763912357	1.355870495313148e-07
0.1008998998998999	0.08848314911253287	1.656008349503891e-06	0.0003952402764919652	0.002532576223038131	1.232468572979793e-06	1.258623896128559	8.064868746107161	4.274752995301443e-07
0.1013993993993994	0.08852133284368084	1.656716836849095e-06	0.0003955030917312198	0.002534260260990679	1.235274372240219e-06	1.259453740908101	8.070186132220067	3.919469161118441e-07
0.1018988988988989	0.08855975717593671	1.821943609188541e-06	0.0003957677661491974	0.002535956211979698	1.211655146105213e-06	1.260288817677466	8.075537043289344	1.210383523470794e-07
0.1023983983983984	0.08859842298665081	1.658172489861243e-06	0.000396034875636327	0.002537667766131154	1.239823804330666e-06	1.261131844230165	8.080938894086803	4.085437395580339e-07
0.1028978978978979	0.08863733116051782	1.658870142646167e-06	0.0003963044260262924	0.00253939496082547	1.24986420611329e-06	1.261976187014882	8.086349178887854	6.867435514996673e-07
0.1033973973973974	0.08867648258936039	1.659618819509294e-06	0.0003965764124287644	0.002541137764726945	1.255370064156735e-06	1.262827065727845	8.091801343875355	1.523929922810372e-07
0.1038968968968969	0.08871587817260095	1.35731983400233e-06	0.0003968508468357035	0.002542896254676315	1.25591386552924e-06	1.263683253705566	8.097287528972865	6.828724222974353e-07
0.1043963963963964	0.08875551881698063	1.826081721898107e-06	0.0003971277339533553	0.002544670460829733	1.264547295143351e-06	1.264544770560522	8.102807859851019	6.810402030035352e-07
0.1048958958958959	0.08879540543676788	1.725742113622883e-06	0.0003974070672026659	0.002546460341030676	1.263334531832984e-06	1.26541165237587	8.108362567719416	7.712956350747299e-07
0.1053953953953954	0.08883553895379927	1.651544885263726e-06	0.0003976891687795975	0.002548267959810219	1.270158088041847e-06	1.266285080581326	8.113959222810593	4.007944450143385e-07
0.1058948948948949	0.08887592029737464	1.149056730050795e-06	0.0003979743426896449	0.002550095265140604	1.278234526093466e-06	1.267162699581887	8.11958273120765	1.21908246817261e-06
0.1063943943943944	0.08891655040473956	1.036784726581142e-06	0.0003982619689382253	0.002551938284290226	1.283132945553548e-06	1.268045705596187	8.125240757905898	1.248345549094467e-06
0.1068938938938939	0.08895743022058775	1.370836266144149e-06	0.0003985520408313352	0.002553796974365999	1.287281000084939e-06	1.268931514821536	8.130916746704864	2.032445057843529e-07
0.1073933933933934	0.0889985606975775	1.828735837448671e-06	0.0003988445669835871	0.002555671390567672	1.292609211810715e-06	1.269825515469071	8.136645223578281	1.762979488052046e-07
0.1078928928928929	0.08903994279613801	1.747235549617282e-06	0.0003991392358158635	0.002557559536393592	1.297255956686574e-06	1.270725001122028	8.142408846652989	2.148140563902798e-07
0.1083923923923924	0.08908157748453178	1.827282683632131e-06	0.0003994366484118998	0.002559465263400563	1.301377913871611e-06	1.27162999324901	8.148207753493084	2.115126025300534e-07
0.1088918918918919	0.08912346573913241	1.554542052066451e-06	0.0003966521626530136	0.002541623148500396	1.558087702978327e-07	1.27254270395721	8.154056118590427	1.206511946489445e-06
0.1093913913913914	0.08916560854432067	1.616360214315923e-06	0.000396961453747821	0.00254360498921678	1.600221547129741e-07	1.273456023029088	8.159908381892173	9.268959387607628e-07
0.1098908908908909	0.08920800689284632	1.624531378758235e-06	0.0003972731692729464	0.002545602364925276	1.541040457716985e-07	1.274377536284153	8.165813150960004	8.653927452880598e-07
0.1103903903903904	0.08925066178526549	1.659872217037345e-06	0.0003975873134814188	0.002547615302877966	1.522711058458189e-07	1.275304752084335	8.171754460155539	8.354764828443805e-08
0.1108898898898899	0.08929357423014748	1.72387735649123e-06	0.0003979038900652775	0.002549643826732284	1.532787968963236e-07	1.276237418176053	8.177730693116619	9.057966591910252e-08
0.1113893893893894	0.0893367452444601	1.560480496307652e-06	0.0003982229048634673	0.002551687973902364	1.515486806936983e-07	1.27717570616883	8.18374294946347	8.224309310182986e-08
0.1118888888888889	0.08938017585375355	1.360192926751632e-06	0.0003985443635144456	0.00255374778051768	1.507003362938903e-07	1.278119638321732	8.189791371825226	7.453658274199741e-07
0.1123883883883884	0.08942386709186387	1.832612607866078e-06	0.0003988682690339742	0.002555823265902292	1.498512441442513e-07	1.279069237019883	8.195876103638771	8.134116104520599e-08
0.1128878878878879	0.08946782000114627	1.651069675555434e-06	0.0003991946302065164	0.002557914486344297	1.490066739560293e-07	1.280024524794385	8.20199728927637	8.16720517395845e-07
0.1133873873873874	0.08951203563244869	1.565453318564461e-06	0.0003995234493165078	0.002560021456481642	1.455132502378447e-07	1.280985524580107	8.208155075697498	8.226038356011185e-08
0.1138868868868869	0.08955651504542624	1.801203826225259e-06	0.0003998547325383341	0.002562144215877864	1.473160451075155e-07	1.281952259234297	8.214349609364254	8.285183818949109e-08
0.1143863863863864	0.08960125930820245	1.567950245647984e-06	0.0004001884876361832	0.002564282814283453	1.464726845404116e-07	1.282924751901425	8.220581038579182	8.344891491968216e-08
0.1148858858858859	0.0896462694978143	1.569162236444079e-06	0.0004005247186337254	0.002566437277480832	1.456320215648066e-07	1.283903025999734	8.226849513399058	8.404474640945945e-08
0.1153853853853854	0.08969154670007956	1.622778491919646e-06	0.0004008634319138412	0.002568607646369505	1.416668010668137e-07	1.284887104988931	8.233155184146364	1.082070129873234e-07
0.1158848848848849	0.08973709200966029	1.571832845041345e-06	0.0004012046347838687	0.002570793967772611	1.419825925562326e-07	1.285877012655067	8.23949820323468	1.17945768614392e-07
0.1163843843843844	0.08978290653034886	1.573118078195716e-06	0.0004015483320921074	0.002572996272756539	1.398475118379516e-07	1.286872772826302	8.245878723347404	8.608069011604222e-08
0.1168838838838839	0.08982899137486251	1.574473895558156e-06	0.0004018945315537337	0.00257521461075773	1.389399662594011e-07	1.287874409727265	8.252296899708409	7.913350195021353e-07
0.1173833833833834	0.08987534766498968	1.575870010204242e-06	0.0004022432372194067	0.002577449007731542	1.37267321667836e-07	1.288881947583131	8.25875288754504	8.715680924224318e-08
0.1178828828828829	0.08992197653197861	1.686356807560128e-06	0.0004025944583261109	0.002579699522865685	1.378342547964369e-07	1.289895410868674	8.265246843683995	8.810239320140421e-08
0.1183823823823824	0.08996887911610918	1.666814652818147e-06	0.0004029482009524553	0.002581966195109988	4.505925017927687e-07	1.290914824393256	8.271778927095923	1.085123008766215e-07
0.1188818818818819	0.09001605656703232	1.668219136225759e-06	0.000403304471868454	0.002584249067844586	4.652592079768241e-07	1.291940212996532	8.278349296945578	7.845634657178149e-07
0.1193813813813814	0.0900635100439376	1.673580468621026e-06	0.0004036632777818958	0.002586548184050893	8.295783454663443e-08	1.292971601840048	8.284958114460279	9.077679104240728e-08
0.1198808808808809	0.09011124071549741	1.578440648378844e-06	0.0004040246272273355	0.002588863598415672	1.328325503734693e-07	1.294009016094093	8.291605540923378	9.590315231140007e-08
0.1203803803803804	0.09015924975989427	1.637236232445901e-06	0.0004043885255710728	0.002591195345324494	1.343750309946238e-07	1.295052481410328	8.298291740702703	1.775341025778433e-07
0.1208798798798799	0.09020753836512645	1.748101494062997e-06	0.0004047549799246747	0.002593543470346059	1.331205001477359e-07	1.296102023472516	8.305016878371788	1.011358623169835e-07
0.1213793793793794	0.09025610772879232	1.836657391119644e-06	0.0004051240012851314	0.002595908043945644	1.336959937419839e-07	1.297157668492906	8.311781121890537	2.11150900326036e-07
0.1218788788788789	0.09030495905838308	1.778636933824134e-06	0.0004054955943907965	0.00259828909648514	1.325190227595334e-07	1.298219442045322	8.318584635128017	6.40585054776621e-07
0.1223783783783784	0.0903540935712431	1.838604188022689e-06	0.0004058697676999914	0.002600686682162828	1.273902922742739e-07	1.299287370775269	8.325427588820313	1.053708889359491e-07
0.1228778778778779	0.09040351249488511	1.835274073208625e-06	0.0004062417072299545	0.002603069954481006	1.292116183694263e-07	1.300361481233749	8.332310153097939	8.191622291195841e-07
