0.08291791791791792	0.07098804061127117	7.660640678210191e-07	0.001230284296597143	0.007316002348601497	1.694847924207015e-08	1.220551858578963	7.258127482120988	1.010419069883197e-07
0.08341741741741743	0.07101766595961612	7.639444397597258e-07	0.001231290863044987	0.007321987991527138	1.66809574787339e-08	1.221298037771264	7.26256470751552	9.437143635473703e-08
0.08391691691691693	0.07104750617605304	7.684844679371604e-07	0.001232309072458686	0.007328042870454384	1.223177771349827e-07	1.222049654078022	7.267034265227259	1.781803936948124e-07
0.08441641641641642	0.0710775619965093	7.813603343972433e-07	0.001233330488681038	0.007334116818973679	1.218424706814049e-07	1.222806719431008	7.271536226209623	2.89893758753842e-07
0.08491591591591592	0.07110783416365044	8.906823089177205e-07	0.001234359362173797	0.007340235112859296	1.213726773842409e-07	1.223569274150693	7.27607083023211	6.135486347399048e-08
0.08541541541541542	0.07113832342693255	9.006328283067182e-07	0.001235395720800903	0.007346397917806796	8.791397878096798e-08	1.224337339213581	7.280638202033495	9.023675984157153e-07
0.08591491491491492	0.07116903054265079	7.913117260543115e-07	0.00123643528827157	0.007352579804447112	7.646376525443836e-08	1.225110887689628	7.285238181471719	1.013772092512217e-06
0.08641441441441441	0.07119995627399257	9.228553913120221e-07	0.001237486655029355	0.007358831856668274	5.974528899877351e-08	1.225889965668786	7.289871042625056	8.602095840751965e-07
0.08691391391391391	0.07123110139108856	8.065571918795227e-07	0.001238545590077017	0.00736512891444357	1.069475470841925e-07	1.226674598495075	7.294536936204121	7.706756093845696e-07
0.08741341341341342	0.07126246667106581	9.226890344045912e-07	0.00123961212246209	0.007371471150506918	7.264298384798565e-08	1.227464801746452	7.299235954844725	1.442718694699172e-06
0.08791291291291292	0.07129405289810048	8.150083152209222e-07	0.00124070076570488	0.007377944870884454	7.795837120511196e-08	1.228260597322889	7.303968228777115	1.91753705877501e-07
0.08841241241241242	0.0713258608635147	8.116007910011704e-07	0.001241781761663513	0.007384373115960868	8.883604040820095e-08	1.229062005053609	7.308733875917662	8.253524891208205e-07
0.08891191191191192	0.07135789136566782	8.166567018943024e-07	0.001242870696718881	0.007390848571629594	6.412726306932297e-08	1.229869045500586	7.313533018540086	1.51740086751559e-06
0.08941141141141142	0.0713901452102467	9.347785321189148e-07	0.001243967354157098	0.007397369949180945	6.931729454343619e-08	1.230681739459377	7.31836578030715	1.521017786472661e-06
0.08991091091091091	0.0714226232101698	9.405826683814356e-07	0.001245071773897404	0.007403937485998466	6.367788118448695e-08	1.231500107693235	7.323232284689495	1.402769337992929e-06
0.09041041041041041	0.0714553261856805	9.401253690283719e-07	0.001246183986276082	0.007410551362479743	6.320216203117656e-08	1.23232417142501	7.328132657890829	1.392044675263296e-06
0.09090990990990991	0.07148825496440449	9.526556781177414e-07	0.001247304020920973	0.007417211754809552	6.631321254982699e-08	1.233153952248505	7.333067028320738	1.539398986716923e-06
0.09140940940940942	0.07152141038140691	8.438117998445192e-07	0.001248431908121526	0.007423918843106973	2.547114784654056e-08	1.233989469166906	7.338035508983483	1.494881689122773e-06
0.09190890890890892	0.07155479327925056	8.48305179919308e-07	0.001249567683592079	0.007430672839750696	6.574884807732063e-08	1.234830754152481	7.343038290005177	1.406184417842946e-06
0.09240840840840842	0.07158840450805551	8.538144389139752e-07	0.001250711275137638	0.007437473315426354	6.904406139463907e-08	1.235677782197854	7.348075222677097	5.70690301469049e-07
0.09290790790790791	0.07162224492555826	8.706732172260049e-07	0.001251862906720743	0.007444321601948439	6.790035003391366e-08	1.236530615979365	7.353146679710046	1.249337074350124e-07
0.09340740740740741	0.07165631539717232	9.49933091676113e-07	0.001253014329510009	0.007451168646858144	6.209057355359253e-08	1.237389312156326	7.358252998033995	5.519661285997692e-07
0.09390690690690691	0.07169061679604974	8.763569810561325e-07	0.001254182326164963	0.007458114249833358	6.130512373930804e-08	1.238253848036921	7.363394042709909	4.910563176800964e-08
0.09440640640640641	0.07172515000314228	8.783136743172966e-07	0.001255358344824774	0.007465107556421903	8.166201628586609e-08	1.239124257256744	7.368570013755044	8.85126054780616e-08
0.0949059059059059	0.07175991590726367	9.609621805061806e-07	0.00125656039203039	0.007472255644228713	8.292705184702927e-08	1.240000469965329	7.373780495796971	7.762766094492613e-07
0.09540540540540542	0.0717949154051539	9.610110430283128e-07	0.001257752062555198	0.007479342026118141	5.74900456609328e-08	1.240882689133475	7.379026695820809	5.033848457659343e-07
0.09590490490490491	0.07183014940154329	9.026497724550214e-07	0.001258951876136884	0.007486476831468238	4.307757155294276e-08	1.24177084831822	7.384308218717185	4.740778089865094e-08
0.09640440440440441	0.0718656188092147	9.091911106747299e-07	0.001260159872591691	0.007493660297050068	6.243333126968724e-08	1.242664970761514	7.389625202696551	8.485005095764176e-07
0.09690390390390391	0.07190132454907289	9.145726878163028e-07	0.001261364641822932	0.007500824571640632	5.880403639479461e-08	1.243565080996313	7.39497779364647	2.695430522814271e-08
0.09740340340340341	0.07193726755020728	9.217209625144592e-07	0.001262589528642539	0.00750810847737998	5.889788044190753e-08	1.244471197976006	7.400366104275061	1.440645456228672e-07
0.09790290290290291	0.07197344874996116	9.824640397671342e-07	0.001263822672761601	0.007515441485934323	4.564982763773924e-08	1.245383378624416	7.405790473085239	6.771424639107536e-07
0.0984024024024024	0.07200986909399833	9.345833337917154e-07	0.001265064108790569	0.007522823803117995	4.488911803302117e-08	1.246301609852925	7.411250822244304	2.099653076343781e-07
0.0989019019019019	0.07204652953637253	9.411445534405278e-07	0.001266313871692838	0.007530255636844136	5.851164272846557e-08	1.247225904360955	7.416747227270565	8.770600454646497e-08
0.09940140140140141	0.07208343103959551	9.477817203048627e-07	0.00126757199669335	0.007537737196581214	1.203549298980827e-07	1.248156312783529	7.422279989269994	2.963562490662154e-07
0.09990090090090091	0.07212057457470876	9.52554297106641e-07	0.001268838519279738	0.007545268693359805	1.207861269001559e-07	1.249092853104683	7.42784921518637	6.430000618480451e-08
0.1004004004004004	0.07215796112135363	9.594882823920347e-07	0.001270113475300342	0.007552850340355464	1.211509168817816e-07	1.250035552120086	7.433455064362689	6.455937805828395e-08
0.1008998998998999	0.07219559166784287	9.682516199721948e-07	0.001271396900919328	0.007560482352621835	1.322441984955026e-07	1.25098443492466	7.439097686028276	6.162081546281896e-08
0.1013993993993994	0.07223346721123397	1.02356660582248e-06	0.001272688832617205	0.007568164947093738	1.332059346949483e-07	1.251939527060394	7.444777232070998	6.020164756713509e-08
0.1018988988988989	0.07227158875740256	9.823414533348154e-07	0.001273989307199703	0.007575898342639924	1.335875471758659e-07	1.252900858053603	7.450493878071889	2.255341756147425e-08
0.1023983983983984	0.07230995732111634	9.895339472423897e-07	0.001275298361833159	0.007583682760273555	1.117564072974694e-07	1.253868444434781	7.456247722331097	3.755122901496949e-07
0.1028978978978979	0.07234857392611102	9.951076854703807e-07	0.001276616033885747	0.00759151842220803	1.231477986735419e-07	1.254842319651132	7.462038963745607	3.514639894049228e-08
0.1033973973973974	0.07238743960516536	1.004208821632294e-06	0.001277942361393278	0.00759940555462689	1.376659079914798e-07	1.255822509886553	7.467867758020433	1.859055030325681e-08
0.1038968968968969	0.07242655540017938	1.000642937394607e-06	0.001279277386085322	0.007607344405679	5.393515539621997e-08	1.256809039896106	7.473734252363906	2.820789049902486e-08
0.1043963963963964	0.07246592236225138	1.04349678822469e-06	0.001280620383585226	0.007615330667789831	8.282851095662407e-08	1.25780193770753	7.479638613445644	3.662014134400687e-07
0.1048958958958959	0.07250554155175788	1.045732832771313e-06	0.001281972942130004	0.007623373785561542	6.069770160929587e-08	1.258801230077011	7.485581000373839	6.87407886451306e-07
0.1053953953953954	0.07254541403843143	1.024690416513521e-06	0.001283334267342535	0.007631469035155182	1.276641731359806e-07	1.259806944507267	7.491561576696014	6.647528921628529e-07
0.1058948948948949	0.07258554090144333	1.030945814176581e-06	0.001284704454623441	0.0076396169838796	8.936589547011234e-08	1.260819108654979	7.497580506875257	5.383861364193088e-08
0.1063943943943944	0.07262592322948445	1.063716149539064e-06	0.001286083535212878	0.007647817817507356	4.939233330118719e-08	1.261837750357501	7.503637956449023	5.015701908552984e-08
0.1068938938938939	0.07266656212084727	1.058795533318447e-06	0.001287471558854588	0.007656071831844327	6.530557554207117e-08	1.262862897763524	7.50973409280618	3.184486697211649e-07
0.1073933933933934	0.07270745868351086	1.067018228165273e-06	0.001288868412643997	0.00766437835549275	1.435409295519792e-07	1.263894579233746	7.515869084596313	4.681292625633975e-08
0.1078928928928929	0.07274861403522381	1.075354523300193e-06	0.001290274699631718	0.007672740974550338	1.29297054940593e-07	1.264932823380824	7.522043101967303	4.932682185795793e-08
0.1083923923923924	0.07279002930359085	1.083803130956398e-06	0.001291689773199337	0.007681155843839316	6.44903383121541e-08	1.265977659092146	7.528256316700737	5.85236036889679e-07
0.1088918918918919	0.07283170562615947	1.092363840753178e-06	0.001293113901357009	0.007689624557107504	1.334281806783754e-07	1.267029115436464	7.53450890165672	6.558273437469276e-07
0.1093913913913914	0.07287364415050708	1.101052637483505e-06	0.001294547168476795	0.007698147616081377	1.34416846277322e-07	1.268087221830026	7.540801031761756	2.118205697286294e-07
0.1098908908908909	0.07291584603432957	1.093495141804945e-06	0.001295989614354961	0.007706725257413209	1.351610097820988e-07	1.2691520078793	7.547132883073513	3.54104759026509e-07
0.1103903903903904	0.07295831244553151	1.1107130594967e-06	0.001297441280540285	0.007715357728176749	1.358994320238664e-07	1.270223503448974	7.553504633185204	1.795878858106908e-07
0.1108898898898899	0.07300104456231643	1.116800180620534e-06	0.001298902210148828	0.007724045284765745	1.366506909598082e-07	1.271301813461106	7.559916906025797	3.131462566062583e-08
0.1113893893893894	0.07304404357327934	3.465460224290826e-07	0.001300372446786579	0.007732788186487352	1.374276381483802e-07	1.272386819258856	7.566368995991132	9.005992976630434e-07
0.1118888888888889	0.07308731067749868	3.480192945900936e-07	0.001301852033950075	0.007741586691997859	1.383995863291762e-07	1.27347862580881	7.572861527274976	6.838422424007041e-07
0.1123883883883884	0.07313084708463116	1.096679714830936e-06	0.001303341016902678	0.007750441070460136	1.390691298853233e-07	1.274577264045958	7.579394683835189	2.263197652641759e-08
0.1128878878878879	0.07317465401500672	1.095636585299437e-06	0.001304839445193748	0.007759351616524166	1.362216420374712e-07	1.275682765160081	7.585968651144759	6.81889231090374e-07
0.1133873873873874	0.0732187326997245	3.515108285706699e-07	0.001306347308218586	0.007768318267128091	1.41678568138431e-07	1.276795160679634	7.592583616690632	2.359903447436977e-08
0.1138868868868869	0.07326308438075074	3.536673700960032e-07	0.001307858243064979	0.007777303184610473	1.601109011530513e-08	1.277914482283526	7.599239768854456	2.776099799178482e-07
0.1143863863863864	0.07330771031101749	3.462651451313183e-07	0.001309385156197043	0.00778638311848526	1.700589742682989e-08	1.279040710137933	7.605936989692512	1.299093282803084e-07
0.1148858858858859	0.0733526117545214	3.557825239954575e-07	0.001310921695665826	0.007795520296285079	1.837585995595566e-08	1.280173979708149	7.612676084762028	1.50121718059358e-07
0.1153853853853854	0.07339778998642665	3.462020940183306e-07	0.00131246790340101	0.00780471496734877	4.661345998435679e-08	1.281314272271665	7.619456942727829	1.527046406449067e-07
0.1158848848848849	0.07344324629316502	3.606049861296309e-07	0.001314023487225483	0.007813965394217394	1.806813133959841e-08	1.28246162073453	7.626279759268851	2.288255433812683e-07
0.1163843843843844	0.07348898197254054	3.623647333616689e-07	0.001315589114076788	0.007823275542898363	1.326101970027521e-08	1.283616058272483	7.633144731667779	1.495657255865567e-07
0.1168838838838839	0.07353499833383453	3.640663456787604e-07	0.001317164609890864	0.007832644378303215	4.557238472932692e-08	1.284777617945278	7.640052056517585	1.519850638603201e-07
0.1173833833833834	0.07358129669791033	3.651993054800255e-07	0.001318749963230223	0.007842071832417844	8.97854301927477e-08	1.285946334263048	7.647001939036046	1.843520708642729e-08
0.1178828828828829	0.07362787839732163	3.507340048279465e-07	0.001320345222692204	0.00785155819423093	4.508746336175029e-08	1.287122240834337	7.653994579079553	8.419011372764487e-07
0.1183823823823824	0.07367474477642023	3.489166874611695e-07	0.001321950437369672	0.007861103755677865	8.320200530595153e-08	1.288305372022526	7.661030180993218	5.908126981308784e-07
0.1188818818818819	0.07372189719146659	3.711011427726078e-07	0.001323565656872288	0.007870708811767201	4.284471306093152e-08	1.289495762450058	7.668108950662688	5.601328253561042e-07
0.1193813813813814	0.07376933701074116	3.729217854971688e-07	0.001325190930732505	0.007880373657048374	2.539401007107178e-08	1.290693447040977	7.675231095767108	1.160297788505997e-07
0.1198808808808809	0.07381706561465529	3.747644508581235e-07	0.001326826310782725	0.007890098599747679	1.607139391072317e-08	1.291898436644977	7.682396680825201	1.148800316323984e-08
0.1203803803803804	0.07386508439586736	3.755861478875959e-07	0.001328471843757103	0.007899883917774209	5.580894660471594e-08	1.293110815772384	7.689606208385648	8.058974315444864e-07
0.1208798798798799	0.07391339475939694	3.785276202484602e-07	0.001330127589731908	0.007909729968377204	4.923620702834469e-08	1.294330595722357	7.696859745639973	6.704953457489694e-07
0.1213793793793794	0.07396199812274082	3.785461670615888e-07	0.001331793592520095	0.007919637012094548	4.929737125409281e-08	1.295557812645614	7.704157507561851	6.99720882966001e-07
0.1218788788788789	0.07401089591599265	3.814320772999071e-07	0.001333464685415798	0.007929574324619392	6.285221360269898e-08	1.296792503041271	7.711499711196743	6.588737419631996e-07
0.1223783783783784	0.07406008958196193	3.84364619770694e-07	0.001335164558208633	0.007939682779534326	1.586403325719046e-07	1.298034703709913	7.718886575382812	7.055692591237676e-07
0.1228778778778779	0.07410958057629434	3.863623678311967e-07	0.001336848213726724	0.007949694796885648	5.006003067872149e-09	1.299284451797156	7.726318321009995	7.116535349350075e-07
0.1233773773773774	0.07415937036759526	3.596906261269538e-07	0.001338555682160315	0.007959848419999324	7.376165531739608e-09	1.300541784789752	7.733795170996826	7.130191736800782e-07
