0.08241841841841842	0.3809872061289191	2.918715985611941e-08	0.0001422304047269338	0.00147991393021361	1.255517815138218e-06	1.062457169374866	11.05491591781595	8.431248112168478e-06
0.08291791791791792	0.3811506706728157	2.83725331399796e-08	0.0001422267914279705	0.001479876333671013	8.934840336441772e-07	1.062914572196821	11.05967521530391	5.984934834489637e-06
0.08341741741741743	0.3813152652498014	2.841628895672433e-08	0.0001420083328973753	0.001477603262570481	1.164361219663648e-06	1.06337513660339	11.06446740922583	9.295254582809549e-06
0.08391691691691693	0.3814809926059328	2.864935377179157e-08	0.0001422315528164002	0.001479925876137533	7.055733120060793e-07	1.063838864777891	11.06929252229918	8.865515488459116e-06
0.08441641641641642	0.3816478555549943	2.806796654329753e-08	0.0001422312136985093	0.001479922347600216	2.881579511653455e-07	1.064305776731743	11.07415076274373	9.11471305652892e-06
0.08491591591591592	0.3818158568678893	2.852068063959628e-08	0.0001422320612248635	0.001479931166151075	2.869917061448903e-07	1.064775867320304	11.07904207702923	5.292237530286223e-06
0.08541541541541542	0.381984999398481	3.751604655616914e-08	0.0001422340334569773	0.001479951687317309	2.895164517898243e-07	1.065249156925869	11.08396667723441	8.507118927966015e-06
0.08591491491491492	0.3821552859950338	2.862240467979704e-08	0.0001422371202521591	0.001479983805563741	2.916409964821137e-07	1.065725645993125	11.08892456798626	8.23990583954198e-06
0.08641441441441441	0.3823267195166902	2.862487989728095e-08	0.0001422413022550075	0.001480027319496528	2.940310367661492e-07	1.06620534705742	11.09391587971564	8.22066014632654e-06
0.08691391391391391	0.3824993028816491	2.77830970129569e-08	0.0001422465893410704	0.001480082331871201	1.304689128218023e-06	1.066688265808866	11.09894067162843	8.181560998209902e-06
0.08741341341341342	0.3826730389882885	2.865948577548695e-08	0.0001422529477001643	0.001480148490891239	2.992104528467703e-07	1.067174410413147	11.10399902868898	8.105996135452058e-06
0.08791291291291292	0.3828479308037535	2.865079387037772e-08	0.0001394754031579347	0.00145124801164613	7.708127957638843e-07	1.067663790114909	11.10909104708822	8.116568558149357e-06
0.08841241241241242	0.3830239812744008	2.896346589463379e-08	0.0001394945283790463	0.001451447010455109	1.152216252850052e-06	1.068156412608476	11.11421680688596	5.592790946539285e-06
0.08891191191191192	0.3832011933977493	2.77999141835453e-08	0.0001395146057281643	0.001451655916199971	7.711518583277116e-07	1.068652253606731	11.11937605537363	1.064015093934598e-06
0.08941141141141142	0.3833795702041256	2.97454688250452e-07	0.0001395356373405615	0.001451874751098327	1.157035693498551e-06	1.069151384502439	11.12456953539625	2.025045397042084e-06
0.08991091091091091	0.3835591147094323	2.881813628274759e-07	0.0001395576003432021	0.001452103277155182	7.675969024849922e-07	1.069653816538702	11.12979736393881	3.132739637131446e-07
0.09041041041041041	0.3837398299905102	2.865098183626421e-08	0.0001395805059836125	0.001452341611401568	7.540489735865606e-07	1.070159492993696	11.13505895080811	4.826886479295456e-06
0.09090990990990991	0.3839217191439273	3.880875617223159e-08	0.0001396043374196502	0.001452589578594216	1.156380239273712e-06	1.070668423107031	11.14035439214272	7.378359993659625e-07
0.09140940940940942	0.3841047852574712	3.782760793720279e-07	0.0001396290898095936	0.001452847128354786	7.717688136616719e-07	1.071180678633043	11.14568443454983	6.715690871487805e-07
0.09190890890890892	0.3842890314799481	3.817662528132992e-07	0.0001396547675194971	0.001453114306112279	7.513482062613687e-07	1.071696236888561	11.15104884200998	1.003515875569236e-06
0.09240840840840842	0.3844744609577769	4.067298664449953e-08	0.0001396806716511	0.00145338383979801	1.17374467346751e-06	1.072215137853559	11.15644803051666	5.361072449607079e-06
0.09290790790790791	0.3846610769049155	2.942310239342746e-08	0.0001397081633393192	0.001453669892083658	1.160984865884742e-06	1.072737296367267	11.16188111396811	9.988800941073177e-07
0.09340740740740741	0.3848488825255937	2.910486486865809e-08	0.000139736568801027	0.001453965452224657	1.14983369689337e-06	1.073262815720334	11.16734916710833	7.211727646743349e-07
0.09390690690690691	0.3850378810403754	3.006046331536018e-07	0.0001397658517613022	0.001454270142778779	7.845213937035048e-07	1.073791673357816	11.17285195525206	4.376796659689746e-06
0.09440640640640641	0.385228075707287	2.934936215110207e-08	0.0001397960165369654	0.00145458400866274	3.785383733952206e-07	1.074323878328126	11.17838957254847	2.105468880008234e-06
0.0949059059059059	0.3854194698363353	2.942939737669307e-08	0.0001398270649312342	0.001454907068639103	1.162659209905514e-06	1.074859440206527	11.1839621186286	7.905465678662457e-07
0.09540540540540542	0.3856120667281864	3.788892746236706e-07	0.0001398589815165392	0.001455239162183296	1.176832624108439e-06	1.075398368008419	11.18956968729811	4.091684506335911e-06
0.09590490490490491	0.3858058697040247	3.851579235004233e-08	0.0001398917755137491	0.001455580385238882	1.164798639596079e-06	1.075940671136153	11.19521237638891	1.305070606911247e-06
0.09640440440440441	0.3860008821431133	2.878848364933947e-08	0.0001399254313435577	0.001455930575702463	1.160904080788974e-06	1.076486358883416	11.20089028260223	6.733770037896254e-07
0.09690390390390391	0.3861971074508256	2.795380461960272e-08	0.0001399599431352654	0.001456289672489138	1.165467871785654e-06	1.077035440886696	11.20660350620617	4.031007651114077e-06
0.09740340340340341	0.386394548999605	2.963924461569502e-08	0.0001399953575926645	0.001456658161554022	1.153329450654349e-06	1.077587926516272	11.21235214469891	5.225720562707553e-06
0.09790290290290291	0.3865932102731456	2.878407331146898e-08	0.0001400315843553797	0.001457035102693237	1.153489366554033e-06	1.078143825650419	11.21813630086438	3.993398023404856e-06
0.0984024024024024	0.3867930947115274	2.970711049662437e-08	0.0001400686567889559	0.001457420843076819	1.165476130067913e-06	1.078703147690407	11.2239560725232	6.136668809231778e-07
0.0989019019019019	0.386994205818566	2.878550059042787e-08	0.0001401065744110579	0.001457815377686046	1.152714286737684e-06	1.079265902599865	11.22981156334743	5.836976349708603e-07
0.09940140140140141	0.3871965471337585	3.016053020992609e-07	0.0001401453327662787	0.001458218660162206	1.152377078936739e-06	1.079832100229269	11.23570287583168	9.13615184105033e-07
0.09990090090090091	0.387400122184295	3.009167575191355e-07	0.000140184925827598	0.001458630627793872	7.86162129120102e-07	1.080401750234579	11.24163011044669	3.694008870428178e-06
0.1004004004004004	0.3876049345463758	2.990324553767923e-08	0.0001402253514670825	0.0014590512584398	1.155799539780879e-06	1.080974863148102	11.24759337678159	3.860837362504717e-06
0.1008998998998999	0.3878109878301651	2.821482446042922e-08	0.0001402666059437388	0.001459480513174781	1.154885752787942e-06	1.081551448643244	11.25359277548864	6.892948407254106e-07
0.1013993993993994	0.3880182856640163	2.994608917698861e-08	0.000140308682327385	0.001459918319889953	1.156986818485122e-06	1.082131516985715	11.25962841338298	3.821207105025912e-06
0.1018988988988989	0.3882268317104467	4.027075791601525e-08	0.0001403515604568852	0.001460364468807764	7.900667320322042e-07	1.082715078509792	11.26570039799328	3.808073189985196e-06
0.1023983983983984	0.3884366296473257	2.998386570261588e-08	0.000140395278308831	0.001460819355076406	1.170167714648876e-06	1.083302143376848	11.27180883504908	3.787513625308076e-06
0.1028978978978979	0.3886476831824933	2.832810136820611e-08	0.0001404398095679451	0.001461282704884202	1.170857528009189e-06	1.083892721908792	11.27795383195032	3.765279931392166e-06
0.1033973973973974	0.3888599960800367	3.002250300622005e-08	0.0001404851540227034	0.001461754516030233	1.171170641025179e-06	1.084486824804617	11.28413550002051	3.745122101717291e-06
0.1038968968968969	0.389073572093568	3.013639695365069e-08	0.0001405313067474349	0.001462234737262667	1.171436198887558e-06	1.085084462546007	11.29035394832207	3.739643600805419e-06
0.1043963963963964	0.3892884150220782	3.037414354485504e-08	0.0001405782503634123	0.001462723187755042	6.266086831759712e-07	1.085685645710475	11.29660928691451	3.726999456358906e-06
0.1048958958958959	0.3895045286994992	2.803646747842198e-08	0.0001406260115177215	0.001463220144771517	1.919411479665036e-07	1.086290385265586	11.30290162991584	3.744045227930807e-06
0.1053953953953954	0.3897219169818017	3.01976271024285e-08	0.0001406745732162956	0.001463725431488043	8.1165060150712e-07	1.086898691298203	11.30923108228034	3.711442134308914e-06
0.1058948948948949	0.3899405837448262	4.067181220679569e-08	0.0001407239337531723	0.001464239030154003	1.124309651925941e-06	1.087510575202046	11.3155977625602	3.558694344772621e-06
0.1063943943943944	0.3901605329025452	3.045005870725291e-08	0.0001407740883925437	0.001464760891493096	6.305656314206262e-07	1.088126048047686	11.3220017859452	1.253983067994982e-06
0.1068938938938939	0.3903817684208898	3.927634611304742e-08	0.0001418562144574109	0.001476020463176934	6.779833120528013e-07	1.088745120496962	11.3284432633723	7.633576380578672e-08
0.1073933933933934	0.39060429424538	2.915149492563054e-08	0.0001419018297088559	0.001476495091974998	4.753788403510725e-07	1.089367803811122	11.33492231201528	2.599022748653813e-06
0.1078928928928929	0.3908281144024249	2.914620630782478e-08	0.0001419482748132826	0.001476978355431664	1.465893555636387e-07	1.089994109275047	11.34143904929387	3.23637515553266e-06
0.1083923923923924	0.3910532329051387	3.050716686529579e-08	0.0001419955459022582	0.00147747021329571	8.685267139306518e-07	1.090624047947332	11.34799359027323	3.59337245843632e-06
0.1088918918918919	0.3912796538197065	3.017884156514867e-07	0.0001420436418833328	0.001477970654200144	1.340739300002652e-07	1.091257631498583	11.35458605638659	5.165717465323436e-07
0.1093913913913914	0.3915073812604383	3.856212955577647e-07	0.0001420925585658483	0.001478479634540976	8.733733632958877e-07	1.091894871206787	11.3612165649819	6.745771780999132e-07
0.1098908908908909	0.3917364193369671	3.834186301095745e-07	0.000142142295411663	0.001478997148718815	1.472419542356749e-07	1.09253573370967	11.36788476892317	4.001843646143128e-06
0.1103903903903904	0.3919667721828386	3.10693407660335e-08	0.0001421931090635954	0.001479525867114042	1.371506761022473e-07	1.093180362636029	11.37459216267465	3.139863758734054e-06
0.1108898898898899	0.3921984440305619	2.909123892330662e-08	0.0001422444788610704	0.001480060372229327	9.493521445269801e-07	1.093828758223909	11.38133874871323	3.280439038862503e-06
0.1113893893893894	0.3924314390659911	3.018778132680532e-07	0.0001422966604246735	0.001480603323808665	8.758571665234544e-07	1.094480728937023	11.38812253409499	1.067238425027083e-07
0.1118888888888889	0.3926657615354313	3.018591358679334e-07	0.0001423497684413734	0.001481155915175266	1.381441466630754e-07	1.095136423999508	11.39494507150397	7.132813177586596e-07
0.1123883883883884	0.3929014157457965	3.119171080682409e-08	0.0001424035551894962	0.001481715568773671	1.401878952856135e-07	1.095795708852308	11.40180496084698	2.005447163301733e-06
0.1128878878878879	0.3931384059835047	3.018530292082517e-07	0.0001424581555419811	0.001482283687963038	9.674694917802792e-07	1.096458869817984	11.40870518132348	1.996692082090345e-06
0.1133873873873874	0.3933767365813934	3.123640065367467e-08	0.0001425135589163352	0.001482860162632044	1.429972397295478e-07	1.0971257816695	11.41564442994039	2.48721943340244e-06
0.1138868868868869	0.3936164119572531	3.104634379053885e-08	0.0001425697649619455	0.001483444989132542	1.441987822228415e-07	1.097796456607669	11.42262283364771	1.994567029964959e-06
0.1143863863863864	0.3938574364855686	7.385888842845598e-08	0.0001426267730178304	0.001484038160586989	9.716402347272059e-07	1.098470907180098	11.4296405230039	1.253448475285913e-06
0.1148858858858859	0.3940998146160943	3.1492217656181e-08	0.0001426845784038955	0.001484639628298786	1.465587163388952e-07	1.099149145739569	11.43669762654021	1.98224211674119e-06
0.1153853853853854	0.3943435508288798	3.144516332736429e-08	0.0001427431810034272	0.001485249391053524	1.477033810657956e-07	1.099831184725711	11.44379427369156	1.978844766956157e-06
0.1158848848848849	0.3945886496320387	3.163703939548253e-08	0.0001428025766250272	0.001485867405239508	1.488778582876891e-07	1.100517036802602	11.45093059622826	2.751388896393653e-06
0.1163843843843844	0.394835115556636	3.185083648631652e-08	0.0001428627677858938	0.001486493697048304	1.500565413928744e-07	1.101206715127099	11.45810673104802	1.966226316914855e-06
0.1168838838838839	0.3950829531757036	3.011974080486091e-07	0.0001429237517009191	0.001487128237500735	1.512655094788454e-07	1.101900232465069	11.46532281098028	2.582541047877617e-06
0.1173833833833834	0.3953321671193327	3.01855116790763e-07	0.0001430142108789545	0.001488069469426126	9.967928727967989e-07	1.102597601243239	11.4725789653257	1.955402837833873e-06
0.1178828828828829	0.3955827619985955	2.929214660306109e-08	0.0001430766326411379	0.001488718970744645	9.977295005653499e-07	1.103298834515444	11.47987532991002	2.251334405196356e-06
0.1183823823823824	0.3958347425035115	3.826067138228677e-07	0.0001431398453722738	0.001489376702131647	1.367756525777175e-07	1.104003945263351	11.48721203980813	2.385943331811806e-06
0.1188818818818819	0.396088113348064	3.18716912728707e-08	0.0001432038755727675	0.001490042939325072	9.103775811787311e-07	1.104712946744699	11.49458923296738	1.937855367657897e-06
0.1193813813813814	0.3963428792806214	7.37076013635938e-08	0.0001432683487396383	0.00149071378560411	9.638604215781132e-07	1.105425852212333	11.50200704728425	2.90699808322973e-07
0.1198808808808809	0.3965990450684103	3.205890662785035e-08	0.0001433339450196981	0.001491396317927751	1.462763644193037e-07	1.106142675069794	11.50946562222319	1.925579915209198e-06
0.1203803803803804	0.3968566155408309	3.498448025996417e-08	0.000143400300585709	0.001492086750656781	9.729536657796612e-07	1.106863428782011	11.51696509788742	2.240952502780582e-06
0.1208798798798799	0.3971155955308583	3.34427812989791e-08	0.0001434674429644031	0.001492785370208121	1.492437213334377e-07	1.107588126801418	11.52450561425013	1.916730956864967e-06
0.1213793793793794	0.397375989947943	3.051821333789251e-07	0.0001435353702792386	0.001493492157056263	8.936157344496919e-07	1.108316783008007	11.53208731573329	1.908196850235382e-06
0.1218788788788789	0.3976378036881416	3.261599862676062e-08	0.0001436040787707492	0.00149420707208379	9.115349019247238e-08	1.109049410994102	11.53971034376564	1.415182532989534e-06
0.1223783783783784	0.3979010417294735	2.881222255776166e-08	0.0001436735693808158	0.001494930125091016	1.523751155375654e-07	1.109786024802095	11.54737484445893	1.156059686018121e-06
0.1228778778778779	0.3981657090678105	3.042462782721372e-07	0.0001437438435736778	0.001495661331313417	1.537648399331923e-07	1.110526638234016	11.55508096142391	1.892085504101465e-06
0.1233773773773774	0.398431810733054	3.283517721971836e-08	0.0001438148986897915	0.00149640066307832	8.604837389311316e-07	1.111271265548273	11.56282884301999	2.851335933029581e-06
0.1238768768768769	0.398699351774187	2.833825124791301e-07	0.0001438867523806659	0.00149714830405049	9.111572571727527e-07	1.112019920756992	11.57061863504398	2.445763512533471e-06
